1514903400,134.420,134.090,134.050,134.420,4603,0
1514903460,133.940,133.940,133.940,133.940,4601,0
1514903520,133.890,133.690,133.690,133.890,4601,0
1514903580,133.920,134.270,133.920,134.270,4601,0
1514903640,133.920,134.270,133.920,134.270,4601,0
1514903700,134.110,134.110,134.110,134.110,2131,23007
1514903760,134.150,134.130,134.110,134.170,2131,23007
1514903820,134.060,134.030,134.030,134.060,2131,23007
1514903880,133.930,133.970,133.920,133.970,2131,23007
1514903940,133.910,133.910,133.910,133.910,2131,23007
1514904000,133.860,133.920,133.860,133.920,798,33662
1514904060,133.820,133.820,133.820,133.820,796,33662
1514904120,133.820,133.820,133.820,133.820,796,33662
1514904180,133.750,133.750,133.750,133.750,796,33662
1514904240,133.660,133.650,133.650,133.660,796,33662
1514904300,133.570,133.560,133.560,133.570,1064,37644
1514904360,133.470,133.570,133.470,133.570,1061,37644
1514904420,133.590,133.590,133.590,133.590,1061,37644
1514904480,133.590,133.590,133.590,133.590,1061,37644
1514904540,133.540,133.500,133.500,133.540,1061,37644
1514904600,133.430,133.430,133.430,133.430,997,42952
1514904660,133.430,133.430,133.430,133.430,994,42952
1514904720,133.510,133.530,133.510,133.530,994,42952
1514904780,133.580,133.600,133.580,133.600,994,42952
1514904840,133.590,133.550,133.480,133.590,994,42952
1514904900,133.590,133.550,133.480,133.590,1079,47925
1514904960,133.590,133.550,133.480,133.590,1079,47925
1514905020,133.570,133.570,133.570,133.570,1079,47925
1514905080,133.600,133.600,133.600,133.600,1079,47925
1514905140,133.710,133.590,133.590,133.740,1079,47925
1514905200,133.640,133.600,133.550,133.640,940,53320
1514905260,133.620,133.620,133.620,133.620,936,53320
1514905320,133.580,133.550,133.550,133.580,936,53320
1514905380,133.580,133.550,133.550,133.580,936,53320
1514905440,133.500,133.500,133.500,133.500,936,53320
1514905500,133.620,133.630,133.620,133.630,1034,58004
1514905560,133.620,133.630,133.620,133.630,1030,58004
1514905620,133.700,133.700,133.700,133.700,1030,58004
1514905680,133.700,133.700,133.700,133.700,1030,58004
1514905740,133.730,133.730,133.730,133.730,1030,58004
1514905800,133.660,133.680,133.660,133.680,882,63158
1514905860,133.700,133.610,133.610,133.700,882,63158
1514905920,133.680,133.650,133.650,133.680,882,63158
1514905980,133.620,133.660,133.620,133.660,882,63158
1514906040,133.690,133.680,133.680,133.690,882,63158
1514906100,133.730,133.730,133.730,133.730,1818,67568
1514906160,133.800,133.830,133.800,133.830,1816,67568
1514906220,133.810,133.810,133.810,133.810,1816,67568
1514906280,133.870,133.870,133.870,133.870,1816,67568
1514906340,133.800,133.800,133.800,133.800,1816,67568
1514906400,133.770,133.770,133.770,133.770,779,76650
1514906460,133.700,133.710,133.700,133.710,777,76650
1514906520,133.690,133.700,133.680,133.700,777,76650
1514906580,133.770,133.810,133.770,133.810,777,76650
1514906640,133.770,133.810,133.770,133.810,777,76650
1514906700,133.810,133.810,133.810,133.810,918,80537
1514906760,133.860,133.860,133.860,133.860,916,80537
1514906820,133.850,133.890,133.850,133.890,916,80537
1514906880,133.850,133.770,133.770,133.850,916,80537
1514906940,133.780,133.840,133.780,133.840,916,80537
1514907000,133.830,133.830,133.830,133.830,916,85119
1514907060,133.830,133.830,133.830,133.830,916,85119
1514907120,133.840,133.870,133.820,133.920,916,85119
1514907180,133.860,133.860,133.860,133.860,916,85119
1514907240,133.830,133.810,133.810,133.830,916,85119
1514907300,133.760,133.760,133.760,133.760,1325,89699
1514907360,133.750,133.720,133.720,133.750,1324,89699
1514907420,133.730,133.580,133.580,133.730,1324,89699
1514907480,133.580,133.580,133.580,133.580,1324,89699
1514907540,133.580,133.580,133.580,133.580,1324,89699
1514907600,133.580,133.580,133.580,133.580,1370,96320
1514907660,133.580,133.580,133.580,133.580,1366,96320
1514907720,133.690,133.690,133.690,133.690,1366,96320
1514907780,133.590,133.590,133.590,133.590,1366,96320
1514907840,133.610,133.650,133.610,133.650,1366,96320
1514907900,133.610,133.650,133.610,133.650,666,103154
1514907960,133.630,133.630,133.630,133.630,665,103154
1514908020,133.600,133.600,133.600,133.600,665,103154
1514908080,133.640,133.600,133.600,133.640,665,103154
1514908140,133.560,133.500,133.500,133.560,665,103154
1514908200,133.460,133.470,133.460,133.470,920,106480
1514908260,133.530,133.530,133.530,133.530,916,106480
1514908320,133.540,133.540,133.540,133.540,916,106480
1514908380,133.570,133.550,133.550,133.600,916,106480
1514908440,133.600,133.590,133.590,133.600,916,106480
1514908500,133.570,133.610,133.570,133.610,1174,111064
1514908560,133.630,133.590,133.590,133.630,1170,111064
1514908620,133.540,133.540,133.540,133.540,1170,111064
1514908680,133.500,133.550,133.500,133.550,1170,111064
1514908740,133.550,133.550,133.550,133.550,1170,111064
1514908800,133.560,133.560,133.560,133.560,1464,116918
1514908860,133.590,133.590,133.590,133.590,1461,116918
1514908920,133.620,133.680,133.610,133.680,1461,116918
1514908980,133.670,133.600,133.600,133.670,1461,116918
1514909040,133.590,133.670,133.590,133.670,1461,116918
1514909100,133.630,133.630,133.630,133.630,649,124226
1514909160,133.630,133.630,133.630,133.630,648,124226
1514909220,133.720,133.720,133.720,133.720,648,124226
1514909280,133.680,133.630,133.630,133.680,648,124226
1514909340,133.650,133.660,133.650,133.660,648,124226
1514909400,133.650,133.660,133.650,133.660,1404,127467
1514909460,133.650,133.660,133.650,133.660,1400,127467
1514909520,133.750,133.690,133.690,133.750,1400,127467
1514909580,133.650,133.650,133.650,133.650,1400,127467
1514909640,133.620,133.640,133.620,133.640,1400,127467
1514909700,133.650,133.650,133.650,133.650,843,134471
1514909760,133.660,133.680,133.660,133.680,840,134471
1514909820,133.660,133.690,133.660,133.690,840,134471
