1512138600,136.610,136.210,136.210,136.610,5485,0
1512138660,136.090,136.160,136.090,136.260,5483,0
1512138720,136.270,136.400,136.240,136.400,5483,0
1512138780,136.270,136.400,136.240,136.400,5483,0
1512138840,136.500,136.500,136.500,136.510,5483,0
1512138900,136.310,136.080,136.080,136.310,2498,27417
1512138960,136.340,136.300,136.300,136.340,2494,27417
1512139020,136.240,136.220,136.140,136.240,2494,27417
1512139080,136.180,136.180,136.110,136.180,2494,27417
1512139140,136.180,136.190,136.180,136.190,2494,27417
1512139200,136.270,136.250,136.210,136.280,1806,39891
1512139260,136.150,135.920,135.920,136.150,1802,39891
1512139320,135.940,135.960,135.940,135.960,1802,39891
1512139380,135.970,135.730,135.730,135.970,1802,39891
1512139440,135.500,135.500,135.500,135.500,1802,39891
1512139500,135.500,135.450,135.410,135.550,3767,48905
1512139560,135.470,135.470,135.470,135.470,3763,48905
1512139620,135.550,135.420,135.420,135.550,3763,48905
1512139680,135.530,135.530,135.530,135.530,3763,48905
1512139740,135.570,135.600,135.570,135.600,3763,48905
1512139800,135.740,135.970,135.740,135.970,2546,67724
1512139860,136.030,135.990,135.990,136.030,2545,67724
1512139920,135.990,136.140,135.990,136.140,2545,67724
1512139980,136.070,136.000,136.000,136.070,2545,67724
1512140040,135.990,136.020,135.980,136.020,2545,67724
1512140100,136.110,136.110,136.110,136.110,1401,80450
1512140160,136.060,136.050,136.050,136.100,1401,80450
1512140220,136.060,136.120,136.050,136.120,1401,80450
1512140280,136.280,136.240,136.240,136.280,1401,80450
1512140340,136.180,136.260,136.170,136.260,1401,80450
1512140400,136.110,136.150,136.110,136.150,1459,87455
1512140460,136.060,136.060,136.060,136.060,1457,87455
1512140520,136.090,135.930,135.930,136.090,1457,87455
1512140580,135.960,135.960,135.960,135.960,1457,87455
1512140640,136.000,136.050,135.970,136.050,1457,87455
1512140700,136.020,136.030,136.020,136.030,3529,94742
1512140760,135.980,136.070,135.980,136.090,3526,94742
