1519914600,10.400,10.400,10.400,10.400,9039,0
1519914720,10.400,10.400,10.400,10.400,0,0
1519914780,10.500,10.450,10.450,10.500,0,0
1519914840,10.450,10.500,10.450,10.500,0,0
1519914900,10.540,10.450,10.450,10.540,13108,9039
1519914960,10.450,10.400,10.400,10.450,0,0
1519915020,10.350,10.350,10.350,10.350,0,0
1519915140,10.350,10.320,10.320,10.350,0,0
1519915200,10.250,10.250,10.250,10.250,5982,22147
1519915260,10.200,10.250,10.200,10.250,0,0
1519915380,10.200,10.200,10.200,10.200,0,0
1519915500,10.250,10.250,10.250,10.250,600,28129
1519915800,10.280,10.350,10.280,10.350,10940,28729
1519915860,10.280,10.350,10.280,10.350,0,0
1519915980,10.350,10.350,10.350,10.350,0,0
1519916100,10.250,10.250,10.250,10.250,5667,39669
1519916160,10.250,10.250,10.250,10.250,0,0
1519916220,10.250,10.250,10.250,10.250,0,0
1519916400,10.250,10.250,10.250,10.250,414,45336
1519916460,10.250,10.250,10.250,10.250,0,0
1519916700,10.300,10.320,10.300,10.320,16997,45750
1519916760,10.300,10.320,10.300,10.320,0,0
1519916820,10.320,10.320,10.320,10.320,0,0
1519916880,10.320,10.300,10.250,10.320,0,0
1519917000,10.250,10.250,10.250,10.250,1750,62747
1519917060,10.250,10.250,10.250,10.250,0,0
1519917300,10.350,10.350,10.350,10.350,1446,64497
1519917360,10.350,10.350,10.350,10.350,0,0
1519917420,10.400,10.400,10.400,10.400,0,0
1519917900,10.500,10.550,10.500,10.550,1007,65943
1519918020,10.500,10.550,10.500,10.550,0,0
1519918200,10.500,10.350,10.350,10.500,9396,66950
1519918380,10.500,10.350,10.350,10.500,0,0
1519918440,10.350,10.350,10.350,10.350,0,0
1519918500,10.450,10.350,10.350,10.450,9528,76346
1519918620,10.270,10.250,10.250,10.270,0,0
1519918740,10.300,10.300,10.300,10.300,0,0
1519919100,10.250,10.200,10.200,10.250,3495,85874
1519919220,10.250,10.200,10.200,10.250,0,0
1519919340,10.150,10.300,10.150,10.300,0,0
1519919400,10.290,10.290,10.290,10.290,11040,89369
1519919460,10.290,10.290,10.290,10.290,0,0
1519919580,10.300,10.300,10.300,10.300,0,0
1519919640,10.250,10.200,10.200,10.250,0,0
1519919700,10.200,10.200,10.200,10.200,1200,100409
1519919760,10.150,10.150,10.150,10.150,0,0
1519919940,10.150,10.150,10.150,10.150,0,0
1519920000,10.150,10.200,10.150,10.200,2306,101609
1519920120,10.200,10.200,10.200,10.200,0,0
1519920240,10.190,10.190,10.190,10.190,0,0
1519920300,10.150,10.150,10.150,10.150,100,103915
1519920420,10.150,10.150,10.150,10.150,0,0
1519920900,10.150,10.150,10.150,10.150,2000,104015
1519921200,10.250,10.250,10.250,10.250,7212,106015
1519921380,10.250,10.250,10.250,10.250,0,0
1519921440,10.300,10.300,10.300,10.300,0,0
1519921500,10.350,10.350,10.350,10.350,600,113227
1519921680,10.350,10.350,10.350,10.350,0,0
1519921740,10.300,10.300,10.300,10.300,0,0
1519921800,10.400,10.400,10.400,10.400,5900,113827
1519922040,10.450,10.450,10.450,10.450,0,0
1519922400,10.450,10.450,10.450,10.450,2300,119727
1519922460,10.450,10.450,10.450,10.450,0,0
1519922580,10.400,10.400,10.400,10.400,0,0
1519922700,10.400,10.450,10.400,10.450,5300,122027
1519922760,10.400,10.400,10.400,10.400,0,0
1519922820,10.450,10.450,10.450,10.450,0,0
1519922940,10.450,10.450,10.450,10.450,0,0
1519923000,10.450,10.450,10.450,10.450,200,127327
1519923240,10.450,10.450,10.450,10.450,0,0
1519923300,10.400,10.400,10.400,10.400,200,127527
1519923600,10.450,10.450,10.450,10.450,803,127727
1519923720,10.350,10.350,10.350,10.350,0,0
1519923900,10.400,10.400,10.400,10.400,1200,128530
1519924500,10.380,10.380,10.380,10.380,7324,129730
1519924620,10.380,10.380,10.380,10.380,0,0
1519924680,10.380,10.380,10.380,10.380,0,0
1519924740,10.250,10.250,10.250,10.250,0,0
1519924800,10.250,10.250,10.250,10.250,5100,137054
1519924860,10.250,10.250,10.250,10.250,0,0
1519924980,10.250,10.250,10.250,10.250,0,0
1519925100,10.320,10.400,10.320,10.400,16244,142154
1519925160,10.350,10.400,10.350,10.400,0,0
1519925220,10.400,10.400,10.400,10.400,0,0
1519925280,10.400,10.400,10.400,10.400,0,0
1519925400,10.500,10.500,10.500,10.500,7851,158398
1519925460,10.450,10.450,10.450,10.450,0,0
1519925580,10.450,10.450,10.450,10.450,0,0
1519925640,10.400,10.400,10.400,10.400,0,0
1519925700,10.530,10.530,10.530,10.530,5410,166249
1519925760,10.530,10.530,10.530,10.530,0,0
1519925820,10.550,10.550,10.550,10.550,0,0
1519925880,10.550,10.550,10.550,10.550,0,0
1519925940,10.500,10.500,10.500,10.500,0,0
1519926000,10.500,10.500,10.500,10.500,7321,171659
1519926120,10.550,10.550,10.550,10.550,0,0
1519926180,10.550,10.550,10.550,10.550,0,0
1519926300,10.450,10.450,10.450,10.450,1234,178980
1519926480,10.450,10.450,10.450,10.450,0,0
1519926600,10.500,10.500,10.500,10.500,5823,180214
1519926720,10.500,10.500,10.500,10.500,0,0
1519926840,10.500,10.550,10.500,10.550,0,0
1519926900,10.570,10.500,10.500,10.600,9294,186037
1519926960,10.450,10.400,10.400,10.450,0,0
1519927020,10.450,10.450,10.450,10.450,0,0
1519927200,10.450,10.400,10.400,10.450,4377,195331
1519927320,10.400,10.400,10.400,10.400,0,0
1519927440,10.350,10.350,10.350,10.350,0,0
1519928100,10.400,10.450,10.400,10.450,4462,199708
1519928160,10.400,10.450,10.400,10.450,0,0
1519928280,10.480,10.480,10.480,10.480,0,0
1519928400,10.550,10.550,10.550,10.550,905,204170
1519928460,10.550,10.550,10.550,10.550,0,0
1519928580,10.500,10.530,10.500,10.530,0,0
1519928640,10.550,10.550,10.550,10.550,0,0
1519928700,10.570,10.570,10.570,10.570,6104,205075
1519928820,10.570,10.570,10.570,10.570,0,0
1519928880,10.600,10.650,10.600,10.650,0,0
1519928940,10.600,10.600,10.600,10.600,0,0
1519929000,10.600,10.600,10.600,10.600,5745,211179
1519929060,10.600,10.600,10.600,10.600,0,0
1519929240,10.570,10.550,10.550,10.600,0,0
1519929300,10.500,10.450,10.450,10.500,11170,216924
1519929360,10.450,10.550,10.450,10.550,0,0
1519929420,10.550,10.600,10.550,10.600,0,0
1519929600,10.550,10.550,10.550,10.550,900,228094
1519929720,10.550,10.550,10.550,10.550,0,0
1519930500,10.500,10.500,10.500,10.500,9132,228994
1519930680,10.450,10.400,10.400,10.450,0,0
1519930800,10.380,10.380,10.380,10.380,2301,238126
1519930860,10.380,10.380,10.380,10.380,0,0
1519930920,10.400,10.400,10.400,10.400,0,0
1519931400,10.350,10.300,10.300,10.350,2607,240427
1519931460,10.350,10.300,10.300,10.350,0,0
1519931520,10.300,10.300,10.300,10.300,0,0
1519931640,10.300,10.300,10.300,10.300,0,0
1519931700,10.250,10.250,10.250,10.250,7403,243034
1519931760,10.250,10.250,10.250,10.250,0,0
1519931820,10.300,10.300,10.300,10.300,0,0
1519931880,10.250,10.250,10.250,10.250,0,0
1519932600,10.350,10.400,10.350,10.400,7625,250437
1519932720,10.350,10.350,10.350,10.350,0,0
1519932780,10.350,10.370,10.350,10.370,0,0
1519932840,10.350,10.350,10.350,10.350,0,0
1519933200,10.350,10.350,10.350,10.350,931,258062
1519933440,10.400,10.400,10.400,10.400,0,0
1519933500,10.380,10.380,10.380,10.380,22596,258993
1519933560,10.400,10.450,10.400,10.450,0,0
1519934100,10.460,10.460,10.460,10.460,3004,281589
1519934160,10.500,10.500,10.500,10.500,0,0
1519934220,10.500,10.500,10.500,10.500,0,0
1519934400,10.470,10.470,10.470,10.470,914,284593
1519934580,10.470,10.470,10.470,10.470,0,0
1519934640,10.450,10.450,10.450,10.450,0,0
1519934700,10.450,10.450,10.450,10.450,2388,285507
1519934760,10.450,10.450,10.450,10.450,0,0
1519934940,10.450,10.400,10.400,10.450,0,0
1519935000,10.450,10.450,10.450,10.450,9806,287895
1519935060,10.450,10.450,10.450,10.450,0,0
1519935120,10.450,10.450,10.450,10.450,0,0
1519935180,10.450,10.450,10.450,10.450,0,0
1519935240,10.450,10.400,10.400,10.450,0,0
1519935300,10.400,10.400,10.400,10.400,12706,297701
1519935360,10.400,10.400,10.400,10.400,0,0
1519935420,10.400,10.400,10.400,10.400,0,0
1519935480,10.400,10.390,10.390,10.400,0,0
1519935540,10.400,10.430,10.400,10.430,0,0
1519935600,10.400,10.450,10.400,10.450,3313,310407
1519935660,10.450,10.450,10.450,10.450,0,0
1519935720,10.400,10.450,10.400,10.450,0,0
1519935900,10.430,10.450,10.400,10.450,2926,313720
1519936080,10.430,10.450,10.400,10.450,0,0
1519936140,10.430,10.450,10.430,10.450,0,0
1519936200,10.400,10.400,10.400,10.400,7199,316646
1519936260,10.430,10.400,10.400,10.430,0,0
1519936320,10.350,10.350,10.350,10.350,0,0
1519936500,10.400,10.400,10.400,10.400,3547,323845
1519936560,10.400,10.400,10.400,10.400,0,0
1519936620,10.400,10.430,10.400,10.430,0,0
1519936680,10.400,10.400,10.400,10.400,0,0
1519936800,10.350,10.350,10.350,10.350,10585,327392
1519936860,10.350,10.350,10.350,10.350,0,0
1519936920,10.400,10.400,10.400,10.400,0,0
1519936980,10.450,10.400,10.400,10.450,0,0
1519937040,10.400,10.380,10.380,10.400,0,0
1519937100,10.450,10.450,10.450,10.450,8629,337977
1519937160,10.450,10.450,10.450,10.450,0,0
1519937280,10.450,10.450,10.450,10.450,0,0
1519937340,10.450,10.400,10.400,10.500,0,0
1519937400,10.430,10.350,10.350,10.430,11182,346606
1519937460,10.400,10.350,10.350,10.400,0,0
1519937520,10.350,10.300,10.300,10.350,0,0
1519937580,10.300,10.300,10.300,10.300,0,0
1519937640,10.300,10.300,10.300,10.300,0,0
1519937700,10.320,10.300,10.300,10.320,34850,357788
1519937760,10.300,10.300,10.300,10.300,0,0
1519937820,10.300,10.320,10.300,10.320,0,0
1519937880,10.320,10.300,10.300,10.320,0,0
1519937940,10.300,10.400,10.300,10.400,0,0
1520001000,10.200,10.200,10.200,10.200,0,0
1520001120,10.200,10.200,10.200,10.200,0,0
1520001600,10.100,10.100,10.100,10.100,9271,0
1520001720,10.100,10.100,10.100,10.100,0,0
1520001900,10.150,10.150,10.150,10.150,1522,9271
1520002020,10.150,10.150,10.150,10.150,0,0
1520002200,10.150,10.200,10.150,10.200,2991,10793
1520002260,10.220,10.220,10.220,10.220,0,0
1520002320,10.200,10.200,10.200,10.200,0,0
1520002380,10.300,10.300,10.300,10.300,0,0
1520002500,10.200,10.200,10.200,10.200,659,13784
1520002560,10.200,10.200,10.200,10.200,0,0
1520002620,10.200,10.200,10.200,10.200,0,0
1520002800,10.250,10.250,10.250,10.250,100,14443
1520002920,10.200,10.200,10.200,10.200,0,0
1520003100,10.250,10.250,10.250,10.250,1788,14543
1520003280,10.250,10.250,10.250,10.250,0,0
1520003340,10.200,10.200,10.200,10.200,0,0
1520003400,10.250,10.250,10.250,10.250,200,16331
1520003460,10.250,10.250,10.250,10.250,0,0
1520003520,10.150,10.150,10.150,10.150,0,0
1520003700,10.250,10.250,10.250,10.250,1161,16531
1520003760,10.250,10.250,10.250,10.250,0,0
1520003820,10.250,10.250,10.250,10.250,0,0
1520004000,10.200,10.200,10.200,10.200,603,17692
1520004240,10.250,10.250,10.250,10.250,0,0
1520004300,10.200,10.200,10.200,10.200,305,18295
1520004600,10.150,10.150,10.150,10.150,2006,18600
1520004660,10.150,10.150,10.150,10.150,0,0
1520004900,10.050,10.000,10.000,10.050,3064,20606
1520005080,10.050,10.050,10.050,10.050,0,0
1520005200,10.000,10.000,10.000,10.000,3103,23670
1520005260,10.000,10.000,10.000,10.000,0,0
1520005320,10.100,10.000,10.000,10.100,0,0
1520005440,10.100,10.100,10.100,10.100,0,0
1520005500,10.100,10.100,10.100,10.100,1803,26773
1520005620,10.050,10.050,10.050,10.050,0,0
1520005680,10.100,10.100,10.100,10.100,0,0
1520005740,10.050,10.050,10.050,10.050,0,0
1520005800,10.050,10.050,10.050,10.050,2544,28576
1520005920,10.050,10.050,10.050,10.050,0,0
1520005980,10.100,10.000,10.000,10.100,0,0
1520006040,10.050,10.050,10.050,10.050,0,0
1520006100,10.100,10.100,10.100,10.100,1623,31120
1520006160,10.100,10.100,10.100,10.100,0,0
1520006700,10.100,10.100,10.100,10.100,4423,32743
1520006760,10.100,10.100,10.100,10.100,0,0
1520006820,10.150,10.150,10.150,10.150,0,0
1520006940,10.100,10.100,10.100,10.100,0,0
1520007000,10.150,10.150,10.150,10.150,636,37166
1520007120,10.050,10.050,10.050,10.050,0,0
1520007180,10.100,10.100,10.100,10.100,0,0
1520007240,10.100,10.050,10.050,10.100,0,0
1520007300,10.100,10.100,10.100,10.100,622,37802
1520007420,10.050,10.050,10.050,10.050,0,0
1520007540,10.100,10.100,10.100,10.100,0,0
1520007600,10.050,10.030,10.000,10.050,1509,38424
1520007720,10.050,10.050,10.050,10.050,0,0
1520007900,10.100,10.100,10.100,10.100,1404,39933
1520007960,10.100,10.100,10.100,10.100,0,0
1520008200,10.150,10.150,10.150,10.150,4974,41337
1520008440,10.180,10.250,10.170,10.250,0,0
1520008500,10.250,10.250,10.250,10.250,100,46311
1520008560,10.250,10.250,10.250,10.250,0,0
1520008740,10.250,10.250,10.250,10.250,0,0
1520008800,10.200,10.200,10.200,10.200,461,46411
1520009040,10.200,10.200,10.200,10.200,0,0
1520009100,10.300,10.300,10.300,10.300,858,46872
1520009160,10.300,10.300,10.300,10.300,0,0
1520009400,10.250,10.250,10.250,10.250,2492,47730
1520009520,10.300,10.300,10.300,10.300,0,0
1520009580,10.300,10.250,10.250,10.300,0,0
1520009700,10.350,10.350,10.350,10.350,925,50222
1520010000,10.350,10.350,10.350,10.350,2723,51147
1520010060,10.350,10.350,10.350,10.350,0,0
1520010240,10.380,10.380,10.380,10.380,0,0
1520010300,10.350,10.350,10.350,10.350,1005,53870
1520010600,10.350,10.350,10.350,10.350,739,54875
