1512139560,7.850,7.850,7.850,7.850,0,0
1512139620,7.850,7.850,7.850,7.850,0,0
1512139680,7.850,7.850,7.850,7.850,0,0
1512139740,7.850,7.850,7.850,7.850,0,0
1512139800,7.850,7.850,7.850,7.850,291,0
1512139860,7.930,7.930,7.930,7.930,290,0
1512139920,7.930,7.930,7.930,7.930,290,0
1512139980,7.930,7.930,7.930,7.930,290,0
1512140040,7.930,7.930,7.930,7.930,290,0
1512140100,7.930,7.930,7.930,7.930,30,1451
1512140160,7.930,7.930,7.930,7.930,30,1451
1512140220,7.930,7.930,7.930,7.930,30,1451
1512140280,7.930,7.930,7.930,7.930,30,1451
1512140340,7.940,7.940,7.940,7.940,30,1451
1512140400,7.940,7.940,7.940,7.940,30,1451
1512140460,7.940,7.940,7.940,7.940,30,1451
1512140520,7.940,7.940,7.940,7.940,30,1451
1512140580,7.940,7.940,7.940,7.940,30,1451
1512140640,7.940,7.940,7.940,7.940,30,1451
1512140700,7.940,7.940,7.940,7.940,274,1601
1512140760,7.940,7.940,7.940,7.940,273,1601
1512140820,7.920,7.920,7.920,7.920,273,1601
1512140880,7.920,7.940,7.920,7.940,273,1601
1512140940,7.920,7.940,7.920,7.940,273,1601
1512141000,7.920,7.940,7.920,7.940,352,2967
1512141060,7.920,7.940,7.920,7.940,350,2967
1512141120,7.950,7.950,7.950,7.950,350,2967
1512141180,7.950,7.950,7.950,7.950,350,2967
1512141240,7.950,7.950,7.950,7.950,350,2967
1512141300,7.950,7.950,7.950,7.950,25,4719
1512141360,7.950,7.950,7.950,7.950,23,4719
1512141420,7.950,7.950,7.950,7.950,23,4719
1512141480,7.950,7.950,7.950,7.950,23,4719
1512141540,7.940,7.940,7.940,7.940,23,4719
1512141600,7.940,7.940,7.940,7.940,23,4719
1512141660,7.940,7.940,7.940,7.940,23,4719
1512141720,7.940,7.940,7.940,7.940,23,4719
1512141780,7.940,7.940,7.940,7.940,23,4719
1512141840,7.940,7.940,7.940,7.940,23,4719
1512141900,7.940,7.940,7.940,7.940,23,4719
