1504274100,10.010,10.010,10.010,10.010,0,0
1504274160,10.010,10.010,10.010,10.010,0,0
1504274220,10.010,10.010,10.010,10.010,0,0
1504274280,10.010,10.010,10.010,10.010,0,0
1504274340,10.010,10.010,10.010,10.010,0,0
1504274400,10.010,10.010,10.010,10.010,0,0
1504274460,10.010,10.010,10.010,10.010,0,0
1504274520,10.010,10.010,10.010,10.010,0,0
1504274580,10.010,10.010,10.010,10.010,0,0
1504274640,10.010,10.010,10.010,10.010,0,0
1504274700,10.010,10.010,10.010,10.010,0,0
1504274760,10.010,10.010,10.010,10.010,0,0
1504274820,10.010,10.010,10.010,10.010,0,0
1504274880,10.010,10.010,10.010,10.010,0,0
1504274940,10.010,10.010,10.010,10.010,0,0
1504275000,10.010,10.010,10.010,10.010,0,0
1504275060,10.010,10.010,10.010,10.010,0,0
1504275120,10.010,10.010,10.010,10.010,0,0
1504275180,10.010,10.010,10.010,10.010,0,0
1504275240,10.010,10.010,10.010,10.010,0,0
1504275300,10.010,10.010,10.010,10.010,388,0
1504275360,10.010,10.010,10.010,10.010,384,0
1504275420,10.010,10.010,10.010,10.010,384,0
1504275480,10.010,10.010,10.010,10.010,384,0
1504275540,10.010,10.010,10.010,10.010,384,0
1504275600,10.010,10.010,10.010,10.010,108,1924
1504275660,10.010,10.010,10.010,10.010,105,1924
1504275720,9.970,9.970,9.970,9.970,105,1924
1504275780,9.970,9.970,9.970,9.970,105,1924
1504275840,9.970,9.970,9.970,9.970,105,1924
1504275900,9.970,9.970,9.970,9.970,219,2452
1504275960,9.970,9.970,9.970,9.970,218,2452
1504276020,9.970,9.970,9.970,9.970,218,2452
1504276080,9.980,9.920,9.920,9.980,218,2452
1504276140,9.980,9.920,9.920,9.980,218,2452
1504276200,9.980,9.920,9.920,9.980,218,2452
1504276260,9.980,9.920,9.920,9.980,218,2452
1504276320,9.980,9.920,9.920,9.980,218,2452
1504276380,9.980,9.920,9.920,9.980,218,2452
1504276440,9.980,9.920,9.920,9.980,218,2452
1504276500,9.980,9.920,9.920,9.980,218,2452
1504276560,9.980,9.920,9.920,9.980,218,2452
1504276620,9.980,9.920,9.920,9.980,218,2452
1504276680,9.980,9.920,9.920,9.980,218,2452
1504276740,9.980,9.920,9.920,9.980,218,2452
1504276800,9.980,9.920,9.920,9.980,338,3543
1504276860,9.980,9.920,9.920,9.980,338,3543
1504276920,9.980,9.920,9.920,9.980,338,3543
1504276980,9.980,9.920,9.920,9.980,338,3543
1504277040,9.940,9.940,9.940,9.940,338,3543
1504277100,9.940,9.940,9.940,9.940,338,3543
1504277160,9.940,9.940,9.940,9.940,338,3543
1504277220,9.940,9.940,9.940,9.940,338,3543
1504277280,9.940,9.940,9.940,9.940,338,3543
1504277340,9.940,9.940,9.940,9.940,338,3543
1504277400,9.940,9.940,9.940,9.940,338,3543
1504277460,9.940,9.940,9.940,9.940,338,3543
1504277520,9.940,9.940,9.940,9.940,338,3543
1504277580,9.940,9.940,9.940,9.940,338,3543
1504277640,9.940,9.940,9.940,9.940,338,3543
1504277700,9.940,9.940,9.940,9.940,338,3543
1504277760,9.940,9.940,9.940,9.940,338,3543
1504277820,9.940,9.940,9.940,9.940,338,3543
1504277880,9.940,9.940,9.940,9.940,338,3543
1504277940,9.940,9.940,9.940,9.940,338,3543
1504278000,9.940,9.940,9.940,9.940,338,3543
1504278060,9.940,9.940,9.940,9.940,338,3543
1504278120,9.940,9.940,9.940,9.940,338,3543
1504278180,9.940,9.940,9.940,9.940,338,3543
1504278240,9.940,9.940,9.940,9.940,338,3543
1504278300,9.930,9.930,9.930,9.930,876,5233
1504278360,9.950,9.950,9.950,9.950,876,5233
1504278420,9.950,9.950,9.950,9.950,876,5233
1504278480,9.950,9.950,9.950,9.950,876,5233
1504278540,9.950,9.950,9.950,9.950,876,5233
1504278600,9.950,9.950,9.950,9.950,876,5233
1504278660,9.950,9.950,9.950,9.950,876,5233
1504278720,9.950,9.950,9.950,9.950,876,5233
1504278780,9.950,9.950,9.950,9.950,876,5233
1504278840,9.950,9.950,9.950,9.950,876,5233
