1506951000,80.950,80.930,80.860,80.950,4424,0
1506951060,80.880,80.990,80.880,80.990,4423,0
1506951120,81.010,81.180,81.010,81.190,4423,0
1506951180,81.200,81.100,81.100,81.200,4423,0
1506951240,81.090,81.000,81.000,81.170,4423,0
1506951300,80.970,80.970,80.970,80.970,2408,22116
1506951360,81.020,81.020,81.020,81.020,2404,22116
1506951420,81.020,81.070,81.020,81.070,2404,22116
1506951480,81.010,81.010,81.010,81.050,2404,22116
1506951540,81.040,81.020,81.020,81.060,2404,22116
1506951600,81.060,81.060,81.010,81.060,3081,34140
1506951660,81.060,81.120,81.060,81.130,3078,34140
1506951720,81.160,81.160,81.160,81.160,3078,34140
1506951780,81.160,81.160,81.160,81.160,3078,34140
1506951840,81.130,81.140,81.130,81.140,3078,34140
1506951900,81.160,81.120,81.120,81.160,3013,49533
1506951960,81.140,81.160,81.140,81.220,3011,49533
1506952020,81.200,81.180,81.180,81.210,3011,49533
1506952080,81.180,81.230,81.180,81.230,3011,49533
1506952140,81.170,81.200,81.170,81.200,3011,49533
1506952200,81.110,81.140,81.110,81.140,3955,64590
1506952260,81.080,81.150,81.030,81.150,3953,64590
1506952320,81.170,81.220,81.170,81.220,3953,64590
1506952380,81.240,81.240,81.240,81.240,3953,64590
1506952440,81.200,81.170,81.160,81.200,3953,64590
1506952500,81.120,81.130,81.110,81.220,5185,84357
1506952560,81.090,81.130,81.090,81.130,5183,84357
1506952620,81.160,81.190,81.110,81.210,5183,84357
1506952680,81.130,81.190,81.130,81.190,5183,84357
1506952740,81.190,81.140,81.140,81.190,5183,84357
1506952800,81.140,81.120,81.100,81.190,5250,110274
1506952860,81.130,81.130,81.130,81.200,5248,110274
1506952920,81.120,81.120,81.120,81.120,5248,110274
1506952980,81.090,81.120,81.050,81.120,5248,110274
1506953040,81.160,81.170,81.100,81.180,5248,110274
1506953100,81.120,81.140,81.100,81.140,1668,136516
1506953160,81.130,81.200,81.130,81.210,1668,136516
1506953220,81.270,81.270,81.270,81.270,1668,136516
1506953280,81.200,81.200,81.200,81.200,1668,136516
1506953340,81.200,81.220,81.200,81.220,1668,136516
1506953400,81.150,81.210,81.150,81.210,2828,144856
1506953460,81.190,81.190,81.190,81.190,2826,144856
1506953520,81.150,81.140,81.140,81.150,2826,144856
1506953580,81.150,81.150,81.150,81.150,2826,144856
1506953640,81.150,81.270,81.150,81.290,2826,144856
1506953700,81.330,81.330,81.330,81.330,1206,158988
1506953760,81.280,81.310,81.280,81.350,1206,158988
1506953820,81.340,81.350,81.340,81.350,1206,158988
1506953880,81.370,81.390,81.370,81.390,1206,158988
1506953940,81.340,81.340,81.340,81.340,1206,158988
1506954000,81.340,81.340,81.340,81.340,1145,165018
1506954060,81.340,81.340,81.340,81.340,1144,165018
1506954120,81.320,81.260,81.260,81.320,1144,165018
1506954180,81.260,81.260,81.260,81.260,1144,165018
1506954240,81.260,81.290,81.260,81.310,1144,165018
1506954300,81.270,81.270,81.270,81.270,677,170739
1506954360,81.270,81.270,81.270,81.270,673,170739
1506954420,81.280,81.280,81.280,81.280,673,170739
