1514903400,20.500,20.890,20.500,20.890,1705,0
1514903640,20.640,20.610,20.610,20.640,0,0
1514903700,20.610,20.610,20.610,20.610,607,1705
1514903760,20.610,20.610,20.610,20.610,0,0
1514903880,20.700,20.700,20.700,20.700,0,0
1514904000,20.680,20.680,20.680,20.680,191,2312
1514904180,20.680,20.680,20.680,20.680,0,0
1514904300,20.810,20.810,20.810,20.810,1407,2503
1514904360,20.810,20.810,20.810,20.810,0,0
1514904540,20.710,20.710,20.710,20.710,0,0
1514904600,20.810,20.810,20.810,20.810,2251,3910
1514904840,20.810,20.810,20.810,20.810,0,0
1514904900,20.800,20.800,20.800,20.800,1616,6161
1514905080,20.800,20.800,20.800,20.800,0,0
1514905200,20.860,20.860,20.860,20.860,830,7777
1514905380,20.860,20.860,20.860,20.860,0,0
1514905500,20.930,20.950,20.930,20.950,1263,8607
1514905680,20.930,20.950,20.930,20.950,0,0
1514905800,20.940,20.940,20.940,20.940,1650,9870
1514905860,20.930,20.930,20.930,20.930,0,0
1514905980,20.960,20.900,20.900,20.960,0,0
1514906040,20.850,20.850,20.850,20.850,0,0
1514906100,20.820,20.820,20.820,20.820,1560,11520
1514906280,20.820,20.820,20.820,20.820,0,0
1514906340,20.830,20.810,20.810,20.840,0,0
1514906400,20.770,20.770,20.770,20.770,716,13080
1514906460,20.780,20.780,20.780,20.780,0,0
1514906700,20.840,20.840,20.840,20.840,401,13796
1514906880,20.840,20.840,20.840,20.840,0,0
1514907000,20.840,20.840,20.840,20.840,500,14197
1514907120,20.840,20.840,20.840,20.840,0,0
1514907180,20.860,20.860,20.860,20.860,0,0
1514907300,20.800,20.800,20.800,20.800,812,14697
1514907480,20.800,20.800,20.800,20.800,0,0
1514907540,20.740,20.740,20.740,20.740,0,0
1514907600,20.730,20.730,20.730,20.730,295,15509
1514907780,20.730,20.730,20.730,20.730,0,0
1514907900,20.760,20.750,20.750,20.760,1043,15804
1514908080,20.760,20.750,20.750,20.760,0,0
1514908140,20.750,20.750,20.750,20.750,0,0
1514908200,20.780,20.780,20.780,20.780,518,16847
1514908260,20.780,20.780,20.780,20.780,0,0
1514908380,20.780,20.780,20.780,20.780,0,0
1514908500,20.760,20.760,20.760,20.760,529,17365
1514908560,20.760,20.760,20.760,20.760,0,0
1514908680,20.760,20.760,20.760,20.760,0,0
1514908800,20.780,20.780,20.780,20.780,1476,17894
1514908860,20.780,20.780,20.780,20.780,0,0
1514908920,20.790,20.790,20.790,20.790,0,0
1514908980,20.790,20.780,20.780,20.790,0,0
1514909040,20.730,20.730,20.730,20.730,0,0
1514909100,20.730,20.730,20.730,20.730,116,19370
1514909160,20.730,20.730,20.730,20.730,0,0
1514909700,20.720,20.720,20.720,20.720,525,19486
1514909940,20.710,20.710,20.710,20.710,0,0
1514910000,20.700,20.700,20.700,20.700,1063,20011
1514910120,20.660,20.660,20.660,20.660,0,0
1514910240,20.660,20.660,20.660,20.660,0,0
1514910300,20.620,20.610,20.610,20.620,494,21074
1514910600,20.680,20.680,20.680,20.680,1542,21568
1514910660,20.680,20.680,20.680,20.680,0,0
1514910840,20.600,20.600,20.600,20.600,0,0
1514911200,20.560,20.560,20.560,20.560,451,23110
1514911260,20.560,20.560,20.560,20.560,0,0
1514911440,20.520,20.520,20.520,20.520,0,0
1514911500,20.570,20.600,20.570,20.620,5107,23561
1514911560,20.570,20.600,20.570,20.620,0,0
1514911620,20.670,20.670,20.670,20.670,0,0
1514911680,20.660,20.660,20.660,20.660,0,0
1514911800,20.660,20.720,20.660,20.720,1622,28668
1514911920,20.670,20.670,20.670,20.670,0,0
1514912100,20.730,20.710,20.710,20.730,916,30290
1514912220,20.730,20.710,20.710,20.730,0,0
1514912280,20.710,20.710,20.710,20.710,0,0
1514912400,20.720,20.770,20.700,20.770,1565,31206
1514912460,20.720,20.770,20.700,20.770,0,0
1514912520,20.800,20.780,20.780,20.800,0,0
1514912700,20.770,20.770,20.770,20.770,700,32771
1514912820,20.770,20.770,20.770,20.770,0,0
1514913000,20.820,20.820,20.820,20.820,2216,33471
1514913060,20.820,20.820,20.820,20.820,0,0
1514913300,20.790,20.790,20.790,20.790,442,35687
1514913420,20.790,20.790,20.790,20.790,0,0
1514913900,20.750,20.750,20.750,20.750,1142,36129
1514914140,20.750,20.750,20.750,20.750,0,0
1514914200,20.750,20.750,20.750,20.750,100,37271
1514914500,20.770,20.770,20.770,20.770,1231,37371
1514914560,20.770,20.770,20.770,20.770,0,0
1514914620,20.780,20.770,20.770,20.780,0,0
1514914800,20.760,20.760,20.760,20.760,305,38602
1514914980,20.760,20.760,20.760,20.760,0,0
1514915100,20.740,20.740,20.740,20.740,1098,38907
1514915160,20.750,20.750,20.750,20.750,0,0
1514915280,20.770,20.770,20.770,20.770,0,0
1514915400,20.780,20.780,20.780,20.780,724,40005
1514915460,20.780,20.780,20.780,20.780,0,0
1514915520,20.770,20.770,20.770,20.770,0,0
1514915700,20.790,20.790,20.790,20.790,849,40729
1514915880,20.810,20.810,20.810,20.810,0,0
1514915940,20.800,20.800,20.800,20.800,0,0
1514916000,20.800,20.800,20.800,20.800,904,41578
1514916060,20.800,20.800,20.800,20.800,0,0
1514916120,20.840,20.840,20.840,20.840,0,0
1514916300,20.880,20.880,20.880,20.880,1200,42482
1514916420,20.890,20.890,20.890,20.890,0,0
1514916480,20.890,20.890,20.890,20.890,0,0
1514916600,20.860,20.860,20.860,20.860,235,43682
1514916660,20.860,20.860,20.860,20.860,0,0
1514916900,20.920,20.920,20.920,20.920,9588,43917
1514917020,21.000,20.980,20.980,21.000,0,0
1514917080,20.960,21.000,20.960,21.000,0,0
1514917140,21.030,21.030,21.030,21.030,0,0
1514917200,21.070,20.970,20.970,21.070,3893,53505
1514917380,20.920,20.940,20.920,20.940,0,0
