1517495400,167.200,168.230,167.200,168.230,2394921,0
1517495460,168.120,167.560,167.510,168.120,0,0
1517495520,167.670,167.760,167.670,167.810,0,0
1517495580,167.760,167.530,167.530,167.910,0,0
1517495640,167.550,167.400,167.300,167.600,0,0
1517495700,167.340,167.010,167.010,167.420,815286,2394921
1517495760,167.030,166.880,166.770,167.070,0,0
1517495820,166.800,166.910,166.770,166.930,0,0
1517495880,166.920,167.020,166.920,167.060,0,0
1517495940,167.060,167.170,167.030,167.180,0,0
1517496000,167.130,167.090,166.980,167.130,532704,3210207
1517496060,167.180,167.120,167.040,167.180,0,0
1517496120,167.100,167.430,167.050,167.430,0,0
1517496180,167.480,167.330,167.300,167.480,0,0
1517496240,167.490,167.470,167.350,167.580,0,0
1517496300,167.410,167.570,167.410,167.590,595130,3742911
1517496360,167.630,167.510,167.510,167.630,0,0
1517496420,167.520,167.490,167.370,167.550,0,0
1517496480,167.480,167.500,167.480,167.560,0,0
1517496540,167.480,167.530,167.480,167.610,0,0
1517496600,167.530,167.560,167.440,167.590,549745,4338041
1517496660,167.590,167.700,167.580,167.700,0,0
1517496720,167.680,167.670,167.630,167.760,0,0
1517496780,167.650,167.670,167.600,167.720,0,0
1517496840,167.620,167.720,167.620,167.740,0,0
1517496900,167.730,167.750,167.650,167.760,663735,4887786
1517496960,167.790,167.980,167.790,167.980,0,0
1517497020,167.970,168.040,167.970,168.060,0,0
1517497080,168.060,167.890,167.890,168.060,0,0
1517497140,167.900,167.820,167.790,167.910,0,0
1517497200,167.880,167.850,167.850,168.020,503007,5551521
1517497260,167.830,167.970,167.810,167.980,0,0
1517497320,167.970,168.040,167.970,168.040,0,0
1517497380,168.100,168.190,168.060,168.190,0,0
1517497440,168.190,167.970,167.970,168.190,0,0
1517497500,167.990,168.010,167.920,168.010,382966,6054528
1517497560,167.990,167.860,167.770,167.990,0,0
1517497620,167.850,167.870,167.740,167.870,0,0
1517497680,167.800,167.650,167.650,167.820,0,0
1517497740,167.670,167.520,167.520,167.690,0,0
1517497800,167.400,167.580,167.400,167.580,474644,6437494
1517497860,167.560,167.470,167.450,167.570,0,0
1517497920,167.460,167.310,167.310,167.460,0,0
1517497980,167.250,167.220,167.180,167.300,0,0
1517498040,167.290,167.440,167.290,167.450,0,0
