1522675800,167.890,167.860,167.720,168.010,1633568,0
1522675860,167.970,168.310,167.920,168.500,0,0
1522675920,168.380,168.270,168.270,168.420,0,0
1522675980,168.290,168.220,168.070,168.360,0,0
1522676040,168.180,168.370,168.180,168.370,0,0
1522676100,168.530,168.620,168.520,168.840,832050,1633568
1522676160,168.700,168.580,168.560,168.700,0,0
1522676220,168.680,168.830,168.680,168.830,0,0
1522676280,168.880,168.870,168.830,168.900,0,0
1522676340,168.870,168.680,168.680,168.910,0,0
1522676400,168.650,168.470,168.470,168.650,473922,2465618
1522676460,168.430,168.630,168.430,168.680,0,0
1522676520,168.690,168.420,168.350,168.690,0,0
1522676580,168.400,168.530,168.370,168.580,0,0
1522676640,168.610,168.420,168.420,168.610,0,0
1522676700,168.430,168.300,168.300,168.500,583146,2939540
1522676760,168.240,168.040,167.940,168.240,0,0
1522676820,168.070,168.040,168.000,168.130,0,0
1522676880,167.940,167.980,167.870,168.060,0,0
1522676940,168.070,167.990,167.960,168.070,0,0
1522677000,167.890,167.500,167.500,167.940,644656,3522686
1522677060,167.590,167.540,167.510,167.680,0,0
1522677120,167.510,167.920,167.500,167.920,0,0
1522677180,167.870,167.850,167.720,167.920,0,0
1522677240,167.820,167.550,167.550,167.820,0,0
1522677300,167.550,167.440,167.340,167.550,544177,4167342
1522677360,167.520,167.740,167.510,167.740,0,0
1522677420,167.790,167.940,167.750,167.940,0,0
1522677480,167.950,167.970,167.850,167.970,0,0
1522677540,167.840,167.920,167.840,167.960,0,0
1522677600,167.920,167.560,167.560,167.920,543372,4711519
1522677660,167.660,167.600,167.400,167.700,0,0
1522677720,167.470,167.500,167.420,167.540,0,0
1522677780,167.350,167.550,167.280,167.550,0,0
1522677840,167.580,167.600,167.510,167.660,0,0
1522677900,167.670,167.790,167.670,167.930,378501,5254891
1522677960,167.770,167.790,167.620,167.880,0,0
1522678020,167.880,167.840,167.830,167.970,0,0
1522678080,167.840,167.550,167.550,167.890,0,0
1522678140,167.610,167.820,167.610,167.820,0,0
1522678200,167.830,167.900,167.830,167.950,356642,5633392
1522678260,167.840,167.740,167.740,167.920,0,0
1522678320,167.760,167.460,167.460,167.760,0,0
1522678380,167.420,167.620,167.420,167.660,0,0
1522678440,167.630,167.540,167.540,167.670,0,0
1522678500,167.550,167.660,167.550,167.710,302107,5990034
1522678560,167.710,167.750,167.710,167.830,0,0
1522678620,167.760,167.960,167.760,167.960,0,0
1522678680,167.930,167.900,167.710,167.930,0,0
1522678740,167.850,167.760,167.750,167.940,0,0
1522678800,167.820,167.660,167.660,167.860,309733,6292141
1522678860,167.710,167.600,167.460,167.710,0,0
1522678920,167.660,167.760,167.660,167.800,0,0
1522678980,167.760,167.850,167.720,167.850,0,0
1522679040,167.790,167.850,167.770,167.850,0,0
1522679100,167.810,167.510,167.500,167.810,356867,6601874
1522679160,167.490,167.530,167.480,167.590,0,0
1522679220,167.520,167.620,167.490,167.700,0,0
1522679280,167.560,167.670,167.520,167.670,0,0
1522679340,167.620,167.420,167.320,167.620,0,0
1522679400,167.470,167.400,167.400,167.490,352512,6958741
1522679460,167.410,167.480,167.400,167.490,0,0
1522679520,167.420,167.370,167.330,167.450,0,0
1522679580,167.380,167.450,167.380,167.470,0,0
1522679640,167.390,167.280,167.280,167.390,0,0
1522679700,167.260,167.080,167.080,167.270,453206,7311253
1522679760,167.040,167.170,167.010,167.180,0,0
1522679820,167.180,167.070,167.050,167.220,0,0
1522679880,167.130,167.320,167.100,167.320,0,0
1522679940,167.300,167.240,167.150,167.300,0,0
1522680000,167.320,167.340,167.260,167.400,289088,7764459
1522680060,167.360,167.480,167.330,167.490,0,0
1522680120,167.470,167.530,167.380,167.540,0,0
1522680180,167.540,167.470,167.420,167.540,0,0
1522680240,167.480,167.350,167.310,167.480,0,0
1522680300,167.340,167.300,167.280,167.390,260461,8053547
1522680360,167.320,167.330,167.310,167.400,0,0
1522680420,167.370,167.640,167.350,167.640,0,0
1522680480,167.600,167.660,167.510,167.680,0,0
1522680540,167.630,167.550,167.550,167.630,0,0
1522680600,167.490,167.250,167.250,167.560,349203,8314008
1522680660,167.220,167.290,167.220,167.450,0,0
1522680720,167.350,167.380,167.180,167.380,0,0
1522680780,167.460,167.170,167.170,167.490,0,0
1522680840,167.130,167.080,167.020,167.140,0,0
1522680900,167.120,167.110,167.070,167.210,272532,8663211
1522680960,167.050,167.090,167.050,167.110,0,0
1522681020,167.050,167.010,166.890,167.080,0,0
1522681080,166.950,166.900,166.890,167.030,0,0
1522681140,166.920,167.030,166.870,167.030,0,0
1522681200,166.990,166.760,166.760,166.990,401280,8935743
1522681260,166.790,166.830,166.790,166.920,0,0
1522681320,166.860,166.600,166.600,166.860,0,0
1522681380,166.640,166.690,166.600,166.760,0,0
1522681440,166.690,166.680,166.650,166.790,0,0
1522681500,166.710,166.530,166.500,166.710,552934,9337023
1522681560,166.540,166.510,166.480,166.620,0,0
1522681620,166.430,166.350,166.240,166.430,0,0
1522681680,166.380,166.620,166.380,166.690,0,0
1522681740,166.600,166.770,166.520,166.770,0,0
1522681800,166.840,166.810,166.700,166.840,270889,9889957
1522681860,166.780,166.810,166.600,166.850,0,0
1522681920,166.820,166.750,166.610,166.820,0,0
1522681980,166.800,166.790,166.600,166.820,0,0
1522682040,166.770,166.540,166.540,166.770,0,0
1522682100,166.590,166.380,166.320,166.590,369440,10160846
1522682160,166.470,166.600,166.470,166.710,0,0
1522682220,166.600,166.740,166.600,166.780,0,0
1522682280,166.740,166.710,166.480,166.740,0,0
1522682340,166.610,166.830,166.550,166.880,0,0
1522682400,166.820,166.850,166.820,166.960,345001,10530286
1522682460,166.880,166.680,166.650,166.880,0,0
1522682520,166.720,166.790,166.640,166.800,0,0
1522682580,166.760,167.040,166.670,167.040,0,0
1522682640,167.050,167.040,167.010,167.070,0,0
1522682700,167.100,167.000,166.970,167.100,254139,10875287
1522682760,167.080,166.950,166.860,167.080,0,0
1522682820,166.960,166.680,166.680,166.960,0,0
1522682880,166.770,166.840,166.770,166.920,0,0
1522682940,166.840,166.950,166.760,166.960,0,0
1522683000,166.970,166.770,166.720,166.990,251598,11129426
1522683060,166.790,166.720,166.690,166.800,0,0
1522683120,166.670,166.630,166.630,166.730,0,0
1522683180,166.610,166.530,166.470,166.610,0,0
