920,45.600,45.600,45.600,45.600,0,0
930,45.700,45.900,45.700,46.000,1000,45950
932,45.800,46.000,45.800,46.000,12000,550850
933,46.000,46.000,46.000,46.100,27000,1241375
934,45.900,45.900,45.900,46.000,31500,1448275
936,46.000,46.000,46.000,46.000,49000,2252375
937,46.000,45.950,45.950,46.000,60500,2781150
938,45.950,46.000,45.950,46.000,68000,3126075
939,45.950,45.900,45.900,45.950,80000,3677050
940,45.900,45.900,45.900,45.900,88000,4044250
941,45.950,45.800,45.800,45.950,96500,4434100
942,45.850,45.700,45.700,45.850,103500,4754225
943,45.650,45.750,45.650,45.750,110500,5073825
946,45.750,45.750,45.750,45.750,112000,5142300
947,45.750,45.750,45.750,45.750,113500,5210925
948,45.750,45.750,45.750,45.750,115000,5279550
949,45.600,45.600,45.600,45.600,115500,5302350
951,45.750,45.650,45.650,45.750,122500,5622275
953,45.650,45.650,45.650,45.650,125000,5736525
954,45.650,45.650,45.650,45.650,126000,5782175
956,45.700,45.700,45.700,45.700,127000,5827875
957,45.700,45.700,45.650,45.750,171000,7838600
959,45.700,45.750,45.650,45.750,196500,9004200
1000,45.650,45.750,45.650,45.750,198500,9095600
1001,45.700,45.650,45.650,45.750,212500,9735150
1002,45.700,45.650,45.650,45.700,225000,10306100
1003,45.650,46.000,45.650,46.000,291000,13328550
1004,45.900,45.900,45.900,45.900,303000,13879475
1006,45.900,45.900,45.900,45.900,304000,13925375
1007,45.900,45.900,45.900,45.900,305000,13971275
1008,45.900,45.900,45.900,45.900,306000,14017175
1009,45.900,45.900,45.900,45.900,311000,14246675
1010,45.900,45.900,45.900,45.900,312000,14292575
1011,45.900,45.900,45.900,45.900,339000,15531875
1012,46.000,45.900,45.900,46.000,344500,15784775
1013,45.950,45.950,45.950,45.950,345500,15830725
1014,45.950,45.950,45.950,45.950,349000,15991550
1017,46.000,46.000,46.000,46.000,373500,17118550
1019,46.000,46.000,46.000,46.000,375500,17210550
1020,45.950,45.950,45.950,45.950,376000,17233525
1021,45.950,46.000,45.950,46.000,389000,17831500
1022,46.050,46.000,46.000,46.050,401500,18406725
1023,45.950,45.950,45.950,45.950,405000,18567550
1025,45.950,45.950,45.950,45.950,407000,18659450
1027,45.900,45.950,45.900,45.950,407500,18682400
1028,45.950,45.950,45.950,45.950,408500,18728400
1029,45.950,45.950,45.950,45.950,409500,18774400
1030,46.000,46.000,46.000,46.000,414500,19004400
1031,46.000,46.000,46.000,46.000,424500,19464400
1032,46.000,46.000,46.000,46.000,444500,20384400
1033,46.000,46.000,46.000,46.000,445500,20430400
1034,45.950,45.950,45.950,45.950,448000,20545275
1035,46.000,46.000,46.000,46.000,449000,20591275
1036,46.000,45.950,45.950,46.000,450000,20637250
1039,46.000,46.000,46.000,46.000,463500,21258250
1040,45.950,45.950,45.950,45.950,468500,21488000
1041,46.000,46.000,46.000,46.000,469000,21511000
1042,46.000,46.000,46.000,46.000,469500,21534000
1043,45.950,46.000,45.950,46.000,472000,21648975
1044,46.000,46.000,46.000,46.000,472500,21671975
1046,46.000,46.000,46.000,46.000,473000,21694975
1047,46.000,46.000,46.000,46.000,474000,21740975
1048,46.000,46.000,46.000,46.000,477000,21878975
1049,46.000,46.000,46.000,46.000,478000,21924975
1051,46.000,46.000,46.000,46.000,488500,22407750
1052,46.000,46.000,46.000,46.000,492500,22591750
1053,46.000,46.000,46.000,46.000,495000,22706750
1054,46.000,46.000,46.000,46.000,500000,22936750
1055,46.000,46.000,46.000,46.000,501500,23005750
1056,45.950,45.950,45.950,45.950,502500,23051725
1057,46.000,46.000,46.000,46.000,507500,23281725
1058,46.000,46.000,46.000,46.000,514500,23603725
1059,45.950,45.950,45.950,45.950,525000,24086200
1100,45.950,45.950,45.950,45.950,533000,24453800
1101,45.950,46.000,45.950,46.000,535000,24545775
1102,46.000,46.000,46.000,46.000,535500,24568775
1103,46.000,46.000,46.000,46.000,536000,24591775
1107,46.000,46.100,46.000,46.100,595500,27329650
1108,46.100,46.100,46.100,46.100,605500,27790650
1109,46.100,46.100,46.100,46.100,619000,28413000
1110,46.100,46.150,46.100,46.150,621000,28505250
1111,46.100,46.150,46.100,46.150,633500,29082100
1112,46.150,46.200,46.150,46.200,665000,30536425
1113,46.250,46.250,46.250,46.250,672500,30883300
1115,46.300,46.350,46.300,46.350,688000,31601075
1116,46.400,46.350,46.350,46.400,699500,32134325
1117,46.350,46.350,46.350,46.350,703500,32319725
1118,46.350,46.400,46.350,46.400,731500,33618125
1119,46.400,46.400,46.400,46.400,749000,34430625
1120,46.400,46.400,46.400,46.450,768500,35336275
1121,46.450,46.500,46.450,46.500,774500,35615025
1122,46.400,46.400,46.400,46.400,779000,35824125
1123,46.400,46.500,46.400,46.500,786000,36149350
1124,46.450,46.450,46.450,46.450,793000,36474500
1126,46.450,46.450,46.400,46.450,817000,37588175
1127,46.350,46.350,46.350,46.350,818000,37634525
1128,46.350,46.350,46.350,46.350,820500,37750400
1129,46.400,46.350,46.350,46.400,827500,38075150
1130,46.400,46.350,46.350,46.400,838000,38562100
1131,46.400,46.400,46.400,46.400,840500,38678100
1132,46.400,46.400,46.400,46.400,841500,38724500
1134,46.400,46.400,46.400,46.400,842500,38770900
1135,46.400,46.400,46.400,46.400,849000,39072500
1136,46.400,46.400,46.400,46.400,854500,39327700
1137,46.400,46.400,46.400,46.400,855500,39374100
1138,46.350,46.350,46.350,46.350,858500,39513150
1139,46.400,46.350,46.350,46.400,864000,39768325
1141,46.400,46.400,46.400,46.400,867000,39907525
1142,46.400,46.400,46.400,46.400,869000,40000325
1143,46.400,46.400,46.400,46.400,875500,40302175
1144,46.450,46.450,46.450,46.450,877500,40395075
1145,46.400,46.400,46.400,46.400,879000,40464675
1146,46.450,46.450,46.450,46.450,881500,40580800
1147,46.400,46.450,46.400,46.450,893300,41128885
1148,46.450,46.450,46.450,46.450,893800,41152110
1149,46.400,46.400,46.400,46.400,898300,41360910
1151,46.400,46.450,46.400,46.450,902800,41569760
1154,46.400,46.400,46.400,46.400,903300,41592960
1155,46.450,46.450,46.450,46.450,914800,42127135
1156,46.400,46.400,46.400,46.400,915800,42173535
1157,46.450,46.450,46.450,46.450,920800,42405785
1158,46.400,46.400,46.400,46.400,925300,42614585
1159,46.450,46.400,46.400,46.450,937300,43171835
1301,46.450,46.450,46.450,46.450,961800,44309760
1302,46.500,46.500,46.500,46.550,1000800,46123610
1303,46.500,46.550,46.500,46.550,1006800,46402860
1304,46.550,46.600,46.550,46.600,1008300,46472735
1305,46.600,46.600,46.600,46.600,1011300,46612535
1306,46.550,46.550,46.550,46.550,1011300,46612535
1307,46.550,46.550,46.550,46.550,1018300,46938385
1308,46.500,46.500,46.500,46.500,1019300,46984910
1310,46.500,46.500,46.500,46.500,1036800,47798660
1311,46.450,46.450,46.450,46.450,1038300,47868335
1312,46.500,46.500,46.500,46.500,1048300,48333335
1315,46.450,46.500,46.450,46.500,1054300,48612085
1316,46.400,46.450,46.400,46.450,1086300,50097285
1317,46.450,46.450,46.450,46.450,1087800,50166960
1318,46.400,46.400,46.400,46.400,1088300,50190160
1321,46.400,46.400,46.400,46.400,1089300,50236560
1322,46.450,46.450,46.450,46.450,1092800,50399135
1323,46.400,46.400,46.400,46.400,1099300,50701035
1326,46.400,46.400,46.400,46.400,1111800,51281035
