1527859800,8.050,8.050,8.050,8.050,6140,0
1527859920,8.000,8.000,8.000,8.000,0,0
1527860040,7.960,7.960,7.960,7.960,0,0
1527860100,7.950,7.950,7.950,7.950,800,6140
1527860400,7.900,7.870,7.870,7.900,4934,6940
1527860460,7.880,7.880,7.880,7.880,0,0
1527860640,7.850,7.850,7.850,7.850,0,0
1527860700,7.870,7.870,7.870,7.870,2374,11874
1527860760,7.870,7.870,7.870,7.870,0,0
1527860820,7.880,7.880,7.880,7.880,0,0
1527860880,7.850,7.900,7.850,7.900,0,0
1527861000,7.850,7.800,7.800,7.850,5567,14248
1527861120,7.850,7.800,7.800,7.850,0,0
1527861180,7.830,7.830,7.830,7.830,0,0
1527861300,7.780,7.780,7.780,7.780,2072,19815
1527861420,7.780,7.780,7.780,7.780,0,0
1527861480,7.750,7.750,7.750,7.750,0,0
1527861600,7.750,7.650,7.650,7.750,15108,21887
1527861660,7.680,7.650,7.650,7.680,0,0
1527861720,7.700,7.600,7.600,7.700,0,0
1527861780,7.600,7.630,7.600,7.650,0,0
1527861840,7.650,7.650,7.650,7.650,0,0
1527861900,7.620,7.650,7.620,7.650,10442,36995
1527862020,7.700,7.700,7.700,7.700,0,0
1527862080,7.700,7.700,7.700,7.700,0,0
1527862200,7.800,7.800,7.800,7.800,2540,47437
1527862500,7.750,7.750,7.750,7.750,721,49977
1527862560,7.800,7.800,7.800,7.800,0,0
1527862620,7.850,7.850,7.850,7.850,0,0
1527863400,7.650,7.650,7.650,7.650,7803,50698
1527863520,7.650,7.650,7.650,7.650,0,0
1527863700,7.650,7.650,7.650,7.650,506,58501
1527863760,7.650,7.650,7.650,7.650,0,0
1527864300,7.700,7.700,7.700,7.700,1502,59007
1527864480,7.700,7.700,7.700,7.700,0,0
1527864600,7.700,7.670,7.670,7.700,851,60509
1527864720,7.700,7.670,7.670,7.700,0,0
1527864900,7.700,7.670,7.670,7.700,600,61360
1527865080,7.700,7.670,7.670,7.700,0,0
1527865200,7.670,7.670,7.670,7.670,1700,61960
1527865260,7.670,7.670,7.670,7.670,0,0
1527865320,7.670,7.670,7.670,7.670,0,0
1527865440,7.670,7.670,7.670,7.670,0,0
1527865500,7.670,7.670,7.670,7.670,300,63660
1527865560,7.670,7.670,7.670,7.670,0,0
1527865740,7.700,7.700,7.700,7.700,0,0
1527865800,7.670,7.670,7.670,7.670,700,63960
1527865920,7.670,7.670,7.670,7.670,0,0
1527865980,7.680,7.680,7.680,7.680,0,0
1527866040,7.670,7.700,7.670,7.700,0,0
1527866100,7.670,7.670,7.670,7.670,1000,64660
1527866160,7.680,7.650,7.650,7.680,0,0
1527866280,7.650,7.650,7.650,7.650,0,0
1527866340,7.700,7.700,7.700,7.700,0,0
1527866400,7.670,7.670,7.670,7.670,220,65660
1527866460,7.670,7.670,7.670,7.670,0,0
1527866520,7.700,7.700,7.700,7.700,0,0
1527866700,7.670,7.670,7.670,7.670,719,65880
1527866820,7.670,7.670,7.670,7.670,0,0
1527866880,7.650,7.650,7.650,7.650,0,0
1527867000,7.700,7.700,7.700,7.700,300,66599
1527867120,7.650,7.650,7.650,7.650,0,0
1527867300,7.630,7.610,7.610,7.630,18054,66899
1527867360,7.620,7.620,7.620,7.620,0,0
1527867540,7.640,7.650,7.620,7.650,0,0
1527867600,7.650,7.600,7.600,7.650,2532,84953
1527867900,7.600,7.600,7.600,7.600,703,87485
1527868080,7.650,7.650,7.650,7.650,0,0
1527868200,7.620,7.630,7.620,7.630,7589,88188
1527868440,7.620,7.630,7.620,7.630,0,0
1527868500,7.650,7.650,7.650,7.650,700,95777
1527868560,7.620,7.620,7.620,7.620,0,0
1527868740,7.650,7.600,7.600,7.650,0,0
1527868800,7.620,7.620,7.620,7.620,304,96477
1527869040,7.620,7.620,7.620,7.620,0,0
1527869100,7.620,7.620,7.620,7.620,3004,96781
1527869280,7.620,7.620,7.620,7.620,0,0
1527869340,7.620,7.650,7.620,7.650,0,0
1527869400,7.700,7.650,7.650,7.700,300,99785
1527869580,7.700,7.650,7.650,7.700,0,0
1527869700,7.650,7.650,7.650,7.650,415,100085
1527869820,7.650,7.650,7.650,7.650,0,0
1527870000,7.700,7.700,7.700,7.700,200,100500
1527870300,7.700,7.700,7.700,7.700,836,100700
1527870420,7.700,7.700,7.700,7.700,0,0
1527870480,7.670,7.670,7.670,7.670,0,0
1527870540,7.670,7.670,7.670,7.670,0,0
1527870600,7.700,7.700,7.700,7.700,648,101536
1527870660,7.670,7.670,7.670,7.670,0,0
1527870840,7.700,7.700,7.700,7.700,0,0
1527870900,7.670,7.670,7.670,7.670,300,102184
1527871020,7.670,7.670,7.670,7.670,0,0
1527871200,7.670,7.670,7.670,7.670,329,102484
1527871260,7.670,7.670,7.670,7.670,0,0
1527871320,7.700,7.700,7.700,7.700,0,0
1527871440,7.670,7.670,7.670,7.670,0,0
1527871500,7.700,7.650,7.650,7.700,5148,102813
1527871740,7.750,7.750,7.750,7.750,0,0
1527871800,7.720,7.750,7.720,7.750,100,107961
1527871860,7.720,7.750,7.720,7.750,0,0
1527871980,7.750,7.750,7.750,7.750,0,0
1527872100,7.750,7.750,7.750,7.750,1726,108061
1527872160,7.800,7.800,7.800,7.800,0,0
1527872220,7.800,7.800,7.800,7.800,0,0
1527872340,7.750,7.750,7.750,7.750,0,0
1527872400,7.750,7.750,7.750,7.750,700,109787
1527872460,7.750,7.750,7.750,7.750,0,0
1527872520,7.800,7.800,7.800,7.800,0,0
1527872700,7.800,7.800,7.800,7.800,400,110487
1527872820,7.800,7.800,7.800,7.800,0,0
1527873000,7.780,7.780,7.780,7.780,220,110887
1527873120,7.800,7.800,7.800,7.800,0,0
1527873300,7.780,7.780,7.780,7.780,366,111107
1527873360,7.800,7.800,7.800,7.800,0,0
1527873600,7.780,7.800,7.780,7.800,1000,111473
1527873720,7.780,7.780,7.780,7.780,0,0
1527873840,7.800,7.800,7.800,7.800,0,0
1527873900,7.750,7.700,7.700,7.750,3320,112473
1527873960,7.750,7.700,7.700,7.750,0,0
1527874080,7.750,7.750,7.750,7.750,0,0
1527874500,7.750,7.720,7.720,7.750,3500,115793
1527874560,7.750,7.720,7.720,7.750,0,0
1527874620,7.750,7.750,7.750,7.750,0,0
