1517495400,8.500,8.500,8.500,8.500,0,0
1517495580,8.500,8.500,8.500,8.500,0,0
1517495700,8.450,8.450,8.450,8.450,1839,0
1517496300,8.470,8.470,8.470,8.470,699,1839
1517496420,8.500,8.500,8.500,8.500,0,0
1517498400,8.530,8.530,8.530,8.530,910,2538
1517498460,8.530,8.530,8.530,8.530,0,0
1517498700,8.500,8.500,8.500,8.500,200,3448
1517498880,8.500,8.500,8.500,8.500,0,0
1517499600,8.500,8.500,8.500,8.500,234,3648
1517499780,8.500,8.500,8.500,8.500,0,0
1517499900,8.550,8.500,8.500,8.550,553,3882
1517500020,8.550,8.500,8.500,8.550,0,0
1517501100,8.500,8.500,8.500,8.500,521,4435
1517501220,8.500,8.500,8.500,8.500,0,0
1517502000,8.500,8.550,8.500,8.550,6698,4956
1517502060,8.500,8.550,8.500,8.550,0,0
1517502120,8.550,8.530,8.530,8.550,0,0
1517504100,8.500,8.500,8.500,8.500,413,11654
1517504220,8.500,8.500,8.500,8.500,0,0
1517504280,8.500,8.500,8.500,8.500,0,0
1517504700,8.520,8.520,8.520,8.520,250,12067
1517504760,8.520,8.520,8.520,8.520,0,0
1517505000,8.500,8.500,8.500,8.500,113,12317
1517505120,8.500,8.500,8.500,8.500,0,0
1517505600,8.500,8.500,8.500,8.500,110,12430
1517505780,8.500,8.500,8.500,8.500,0,0
1517505900,8.500,8.500,8.500,8.500,400,12540
1517506800,8.520,8.520,8.520,8.520,214,12940
1517508300,8.500,8.500,8.500,8.500,363,13154
1517508360,8.500,8.500,8.500,8.500,0,0
1517508900,8.530,8.530,8.530,8.530,324,13517
1517508960,8.530,8.530,8.530,8.530,0,0
1517509500,8.500,8.500,8.500,8.500,411,13841
1517509680,8.500,8.500,8.500,8.500,0,0
1517509740,8.500,8.500,8.500,8.500,0,0
1517511300,8.500,8.500,8.500,8.500,117,14252
1517511540,8.500,8.500,8.500,8.500,0,0
1517511900,8.500,8.500,8.500,8.500,2285,14369
1517511960,8.500,8.500,8.500,8.500,0,0
1517512020,8.500,8.500,8.500,8.500,0,0
1517513700,8.500,8.500,8.500,8.500,1634,16654
1517513940,8.500,8.500,8.500,8.500,0,0
1517514000,8.520,8.520,8.520,8.520,2000,18288
1517514120,8.520,8.520,8.520,8.520,0,0
1517514300,8.500,8.500,8.500,8.500,7996,20288
1517514360,8.500,8.500,8.500,8.500,0,0
1517514540,8.500,8.500,8.500,8.500,0,0
1517514600,8.500,8.530,8.500,8.530,200,28284
1517514780,8.500,8.530,8.500,8.530,0,0
1517514900,8.550,8.550,8.550,8.550,7212,28484
1517514960,8.550,8.550,8.550,8.550,0,0
1517515020,8.550,8.600,8.550,8.600,0,0
1517515200,8.640,8.650,8.640,8.650,2306,35696
1517515260,8.650,8.650,8.650,8.650,0,0
1517515440,8.650,8.650,8.650,8.650,0,0
1517515500,8.600,8.600,8.600,8.600,620,38002
1517515560,8.600,8.600,8.600,8.600,0,0
1517516100,8.590,8.590,8.590,8.590,5521,38622
1517516340,8.550,8.550,8.550,8.550,0,0
1517516400,8.550,8.550,8.550,8.550,300,44143
1517516520,8.550,8.550,8.550,8.550,0,0
1517516580,8.550,8.550,8.550,8.550,0,0
1517516640,8.550,8.550,8.550,8.550,0,0
1517516700,8.550,8.550,8.550,8.550,5592,44443
1517516940,8.550,8.550,8.550,8.550,0,0
1517517000,8.500,8.500,8.500,8.500,4000,50035
1517517060,8.530,8.530,8.530,8.530,0,0
1517517180,8.500,8.500,8.500,8.500,0,0
1517517300,8.500,8.500,8.500,8.500,1025,54035
1517517420,8.500,8.500,8.500,8.500,0,0
1517517600,8.500,8.500,8.500,8.500,2481,55060
1517517720,8.520,8.520,8.520,8.520,0,0
1517517780,8.500,8.500,8.500,8.500,0,0
1517517900,8.500,8.500,8.500,8.500,2284,57541
1517517960,8.500,8.500,8.500,8.500,0,0
1517518080,8.500,8.500,8.500,8.500,0,0
1517518140,8.500,8.500,8.500,8.500,0,0
1517518200,8.500,8.530,8.500,8.530,402,59825
1517518260,8.500,8.500,8.500,8.500,0,0
1517518380,8.500,8.500,8.500,8.500,0,0
1517518440,8.500,8.500,8.500,8.500,0,0
1517518500,8.500,8.500,8.500,8.500,18441,60227
