1514903400,9.300,9.300,9.300,9.300,0,0
1514903580,9.300,9.300,9.300,9.300,0,0
1514903700,9.350,9.350,9.350,9.350,2803,0
1514903880,9.350,9.350,9.350,9.350,0,0
1514904600,9.400,9.400,9.400,9.400,943,2803
1514904840,9.400,9.400,9.400,9.400,0,0
1514904900,9.400,9.400,9.400,9.400,870,3746
1514904960,9.400,9.400,9.400,9.400,0,0
1514905140,9.350,9.350,9.350,9.350,0,0
1514905200,9.380,9.380,9.380,9.380,301,4616
1514905500,9.380,9.380,9.380,9.380,220,4917
1514906700,9.350,9.350,9.350,9.350,2143,5137
1514906760,9.350,9.350,9.350,9.350,0,0
1514907000,9.350,9.350,9.350,9.350,1920,7280
1514907180,9.350,9.350,9.350,9.350,0,0
1514907240,9.350,9.350,9.350,9.350,0,0
1514907300,9.350,9.350,9.350,9.350,1185,9200
1514907360,9.350,9.350,9.350,9.350,0,0
1514907600,9.350,9.350,9.350,9.350,1730,10385
1514907720,9.400,9.350,9.350,9.400,0,0
1514907900,9.380,9.380,9.380,9.380,1363,12115
1514908080,9.380,9.380,9.380,9.380,0,0
1514908140,9.400,9.380,9.380,9.400,0,0
1514908500,9.400,9.400,9.400,9.400,3320,13478
1514908620,9.450,9.450,9.450,9.450,0,0
1514908800,9.450,9.450,9.450,9.450,1984,16798
1514908920,9.450,9.450,9.450,9.450,0,0
1514909100,9.430,9.430,9.430,9.430,2216,18782
1514909160,9.430,9.430,9.430,9.430,0,0
1514909280,9.450,9.500,9.450,9.500,0,0
1514909340,9.500,9.500,9.500,9.500,0,0
1514909400,9.470,9.470,9.470,9.470,100,20998
1514909700,9.500,9.450,9.450,9.500,1277,21098
1514909940,9.470,9.470,9.470,9.470,0,0
1514910000,9.470,9.470,9.470,9.470,1208,22375
1514910120,9.470,9.470,9.470,9.470,0,0
1514910300,9.450,9.450,9.450,9.450,1218,23583
1514910360,9.450,9.450,9.450,9.450,0,0
1514910900,9.500,9.500,9.500,9.500,3163,24801
1514910960,9.450,9.450,9.450,9.450,0,0
1514911020,9.500,9.500,9.500,9.500,0,0
