1512138600,87.590,87.970,87.590,87.970,10590,0
1512138660,87.590,87.970,87.590,87.970,10588,0
1512138720,88.050,88.030,87.960,88.170,10588,0
1512138780,88.100,88.750,88.100,88.750,10588,0
1512138840,88.780,88.610,88.520,88.780,10588,0
1512138900,88.610,88.790,88.580,88.790,5290,52942
1512138960,88.620,88.680,88.610,88.680,5290,52942
1512139020,88.620,88.430,88.290,88.620,5290,52942
1512139080,88.390,88.410,88.380,88.410,5290,52942
1512139140,88.230,88.080,88.070,88.230,5290,52942
1512139200,88.030,88.340,88.030,88.340,4648,79392
1512139260,88.460,88.450,88.450,88.480,4647,79392
1512139320,88.440,88.450,88.410,88.450,4647,79392
1512139380,88.380,88.170,88.010,88.380,4647,79392
1512139440,88.230,88.280,88.190,88.320,4647,79392
1512139500,88.430,88.430,88.270,88.430,5194,102628
1512139560,88.420,88.480,88.420,88.490,5194,102628
1512139620,88.500,88.280,88.280,88.500,5194,102628
1512139680,88.260,88.400,88.240,88.400,5194,102628
1512139740,88.220,88.380,88.220,88.380,5194,102628
1512139800,88.320,88.420,88.320,88.420,4151,128598
1512139860,88.390,88.360,88.330,88.390,4147,128598
1512139920,88.380,88.350,88.290,88.420,4147,128598
1512139980,88.400,88.410,88.370,88.420,4147,128598
1512140040,88.320,88.450,88.320,88.450,4147,128598
1512140100,88.430,88.350,88.300,88.430,4858,149337
1512140160,88.410,88.480,88.410,88.480,4858,149337
1512140220,88.470,88.380,88.380,88.500,4858,149337
1512140280,88.420,88.480,88.400,88.480,4858,149337
1512140340,88.480,88.500,88.480,88.500,4858,149337
1512140400,88.450,88.390,88.370,88.450,7659,173627
1512140460,88.430,88.500,88.430,88.500,7659,173627
1512140520,88.490,88.360,88.360,88.490,7659,173627
1512140580,88.360,88.460,88.360,88.460,7659,173627
1512140640,88.400,88.400,88.400,88.400,7659,173627
1512140700,88.410,88.420,88.410,88.420,8521,211922
1512140760,88.420,88.410,88.360,88.420,8519,211922
1512140820,88.370,88.400,88.330,88.400,8519,211922
1512140880,88.430,88.500,88.430,88.500,8519,211922
1512140940,88.480,88.430,88.410,88.480,8519,211922
1512141000,88.420,88.430,88.380,88.430,6190,254519
1512141060,88.460,88.500,88.460,88.500,6190,254519
1512141120,88.500,88.470,88.470,88.580,6190,254519
1512141180,88.440,88.480,88.440,88.500,6190,254519
1512141240,88.480,88.580,88.480,88.590,6190,254519
1512141300,88.620,88.560,88.520,88.620,8589,285469
1512141360,88.580,88.710,88.580,88.780,8585,285469
1512141420,88.750,88.730,88.730,88.770,8585,285469
1512141480,88.790,88.680,88.680,88.790,8585,285469
1512141540,88.650,88.670,88.630,88.670,8585,285469
1512141600,88.710,88.770,88.710,88.790,12186,328398
1512141660,88.790,88.720,88.720,88.880,12183,328398
1512141720,88.700,88.730,88.680,88.750,12183,328398
1512141780,88.720,88.730,88.670,88.730,12183,328398
1512141840,88.740,88.700,88.700,88.810,12183,328398
1512141900,88.690,88.700,88.690,88.700,8248,389316
1512141960,88.670,88.670,88.650,88.670,8246,389316
1512142020,88.690,88.850,88.690,88.850,8246,389316
1512142080,88.870,88.780,88.780,88.870,8246,389316
1512142140,88.780,88.890,88.780,88.890,8246,389316
1512142200,88.890,88.820,88.810,88.960,4004,430548
1512142260,88.830,88.810,88.810,88.850,4002,430548
1512142320,88.790,88.760,88.760,88.830,4002,430548
1512142380,88.780,88.640,88.570,88.780,4002,430548
1512142440,88.620,88.540,88.540,88.620,4002,430548
1512142500,88.510,88.570,88.510,88.570,2720,450560
1512142560,88.550,88.530,88.530,88.550,2718,450560
1512142620,88.520,88.540,88.520,88.560,2718,450560
1512142680,88.510,88.470,88.470,88.510,2718,450560
1512142740,88.440,88.400,88.360,88.440,2718,450560
1512142800,88.400,88.390,88.390,88.430,2202,464152
1512142860,88.400,88.390,88.390,88.430,2202,464152
1512142920,88.440,88.420,88.420,88.450,2202,464152
1512142980,88.440,88.460,88.410,88.460,2202,464152
1512143040,88.430,88.510,88.430,88.510,2202,464152
1512143100,88.500,88.430,88.430,88.500,6185,475162
1512143160,88.460,88.470,88.440,88.480,6183,475162
1512143220,88.470,88.470,88.440,88.470,6183,475162
1512143280,88.500,88.520,88.470,88.520,6183,475162
1512143340,88.540,88.560,88.540,88.560,6183,475162
1512143400,88.560,88.620,88.560,88.620,3150,506079
1512143460,88.600,88.610,88.600,88.610,3146,506079
1512143520,88.580,88.590,88.580,88.610,3146,506079
1512143580,88.590,88.590,88.590,88.590,3146,506079
1512143640,88.610,88.620,88.570,88.620,3146,506079
1512143700,88.620,88.590,88.590,88.620,3942,521813
1512143760,88.580,88.590,88.580,88.600,3939,521813
1512143820,88.580,88.580,88.570,88.600,3939,521813
1512143880,88.570,88.580,88.570,88.580,3939,521813
1512143940,88.590,88.590,88.590,88.600,3939,521813
1512144000,88.580,88.570,88.550,88.590,3764,541511
1512144060,88.560,88.550,88.550,88.620,3761,541511
1512144120,88.590,88.580,88.580,88.630,3761,541511
1512144180,88.580,88.590,88.580,88.590,3761,541511
1512144240,88.590,88.580,88.580,88.590,3761,541511
1512144300,88.570,88.590,88.570,88.600,6270,560319
1512144360,88.590,88.680,88.590,88.680,6266,560319
1512144420,88.650,88.520,88.520,88.650,6266,560319
1512144480,88.490,88.490,88.490,88.490,6266,560319
1512144540,88.230,88.350,88.230,88.360,6266,560319
1512144600,88.380,88.250,88.250,88.380,2724,591653
1512144660,88.280,88.230,88.230,88.280,2720,591653
1512144720,88.230,88.030,88.030,88.230,2720,591653
1512144780,87.940,87.940,87.940,87.940,2720,591653
