1522675800,15.350,15.350,15.350,15.350,3845,0
1522675860,15.350,15.350,15.350,15.350,0,0
1522675920,15.450,15.450,15.450,15.450,0,0
1522676100,15.400,15.400,15.400,15.400,867,3845
1522676160,15.250,15.250,15.250,15.250,0,0
1522676400,15.300,15.300,15.300,15.300,200,4712
1522676460,15.300,15.300,15.300,15.300,0,0
1522676700,15.400,15.400,15.400,15.400,1284,4912
1522676880,15.400,15.400,15.400,15.400,0,0
1522677300,15.350,15.350,15.350,15.350,1970,6196
1522677360,15.350,15.350,15.350,15.350,0,0
1522677600,15.300,15.300,15.300,15.300,660,8166
1522677780,15.300,15.300,15.300,15.300,0,0
1522677900,15.300,15.300,15.300,15.300,530,8826
1522677960,15.300,15.300,15.300,15.300,0,0
1522678020,15.300,15.300,15.300,15.300,0,0
1522678080,15.300,15.300,15.300,15.300,0,0
1522678200,15.150,15.150,15.150,15.150,1459,9356
1522678320,15.150,15.150,15.150,15.150,0,0
1522678500,15.100,15.100,15.100,15.100,13700,10815
1522678560,15.150,15.150,15.150,15.150,0,0
1522678740,15.150,15.200,15.150,15.200,0,0
1522678800,15.250,15.250,15.250,15.250,1600,24515
1522679700,15.250,15.250,15.250,15.250,324,26115
1522679880,15.250,15.250,15.250,15.250,0,0
1522679940,15.250,15.250,15.250,15.250,0,0
1522680000,15.200,15.200,15.200,15.200,680,26439
1522680180,15.220,15.220,15.220,15.220,0,0
1522680240,15.220,15.220,15.220,15.220,0,0
1522680300,15.220,15.220,15.220,15.220,1556,27119
1522680360,15.220,15.220,15.220,15.220,0,0
1522680540,15.220,15.200,15.200,15.220,0,0
1522680600,15.180,15.150,15.150,15.180,5087,28675
1522680660,15.150,15.150,15.150,15.150,0,0
1522680720,15.150,15.150,15.150,15.150,0,0
1522680780,15.150,15.150,15.150,15.150,0,0
1522680840,15.100,15.120,15.100,15.120,0,0
1522680900,15.150,15.150,15.150,15.150,3100,33762
1522681080,15.150,15.150,15.150,15.150,0,0
1522681200,15.200,15.200,15.200,15.200,1582,36862
1522681260,15.200,15.200,15.200,15.200,0,0
1522681320,15.200,15.200,15.200,15.200,0,0
1522681380,15.200,15.200,15.200,15.200,0,0
1522681500,15.150,15.150,15.150,15.150,1420,38444
1522681680,15.150,15.150,15.150,15.150,0,0
1522681800,15.200,15.200,15.200,15.200,2554,39864
