1525181700,25.930,26.000,25.930,26.070,11648,0
1525181760,25.930,26.000,25.930,26.070,0,0
1525181820,26.050,25.950,25.950,26.050,0,0
1525181880,25.990,25.940,25.940,25.990,0,0
1525181940,25.950,25.950,25.950,25.950,0,0
1525182300,25.990,25.990,25.990,25.990,417,11648
1525182420,25.990,25.990,25.990,25.990,0,0
1525182540,25.960,25.960,25.960,25.960,0,0
1525182900,25.950,25.970,25.950,25.970,931,12065
1525183020,25.950,25.970,25.950,25.970,0,0
1525183200,25.900,25.900,25.900,25.900,889,12996
1525183320,25.900,25.900,25.900,25.900,0,0
1525183500,25.780,25.780,25.780,25.780,853,13885
1525184100,25.610,25.610,25.610,25.610,2714,14738
1525184220,25.610,25.610,25.610,25.610,0,0
1525184340,25.630,25.630,25.630,25.630,0,0
1525184400,25.680,25.680,25.680,25.680,968,17452
1525184460,25.640,25.640,25.640,25.640,0,0
1525184700,25.650,25.650,25.650,25.650,702,18420
1525184820,25.650,25.650,25.650,25.650,0,0
1525185000,25.570,25.570,25.570,25.570,1458,19122
1525185240,25.570,25.570,25.570,25.570,0,0
1525185900,25.550,25.550,25.550,25.550,3236,20580
1525186200,25.550,25.550,25.550,25.550,2045,23816
1525186320,25.550,25.550,25.550,25.550,0,0
1525186440,25.520,25.520,25.520,25.520,0,0
1525186500,25.540,25.540,25.540,25.540,1458,25861
1525186620,25.540,25.540,25.540,25.540,0,0
1525186740,25.550,25.550,25.550,25.550,0,0
1525186800,25.530,25.530,25.530,25.530,915,27319
1525187100,25.480,25.480,25.480,25.480,491,28234
1525187280,25.480,25.480,25.480,25.480,0,0
1525187400,25.520,25.520,25.520,25.520,1405,28725
1525187520,25.520,25.520,25.520,25.520,0,0
1525187700,25.620,25.620,25.620,25.620,2198,30130
1525187820,25.620,25.620,25.620,25.620,0,0
1525187880,25.600,25.600,25.600,25.600,0,0
1525188000,25.600,25.590,25.590,25.600,2456,32328
1525188240,25.640,25.640,25.640,25.640,0,0
1525188300,25.670,25.670,25.670,25.670,1259,34784
1525188420,25.670,25.670,25.670,25.670,0,0
1525188480,25.670,25.670,25.670,25.670,0,0
1525188600,25.690,25.690,25.690,25.690,1720,36043
1525188660,25.640,25.640,25.640,25.640,0,0
1525188900,25.660,25.640,25.640,25.660,522,37763
1525189200,25.680,25.650,25.650,25.680,3943,38285
1525189260,25.680,25.650,25.650,25.680,0,0
1525189440,25.610,25.610,25.610,25.610,0,0
1525189500,25.610,25.610,25.610,25.610,790,42228
1525189620,25.610,25.600,25.600,25.610,0,0
1525190100,25.550,25.550,25.550,25.550,1164,43018
1525190280,25.510,25.510,25.510,25.510,0,0
1525190400,25.520,25.520,25.520,25.520,283,44182
1525190580,25.520,25.520,25.520,25.520,0,0
1525190640,25.510,25.510,25.510,25.510,0,0
