1512138600,175.970,176.160,175.970,176.160,1635,0
1512138660,176.190,176.170,176.170,176.410,1635,0
1512138720,176.190,176.170,176.170,176.410,1635,0
1512138780,175.850,175.850,175.850,175.850,1635,0
1512138840,175.910,175.910,175.910,175.910,1635,0
1512138900,175.730,175.650,175.650,176.040,1095,8175
1512138960,175.730,175.650,175.650,176.040,1094,8175
1512139020,175.680,175.770,175.680,175.770,1094,8175
1512139080,175.720,175.720,175.720,175.720,1094,8175
1512139140,175.940,175.860,175.860,175.940,1094,8175
1512139200,175.990,176.290,175.990,176.290,1406,13646
1512139260,176.240,176.240,176.240,176.240,1404,13646
1512139320,176.240,176.210,176.210,176.390,1404,13646
1512139380,176.040,175.800,175.800,176.040,1404,13646
1512139440,176.040,175.800,175.800,176.040,1404,13646
1512139500,175.880,175.880,175.880,175.880,3113,20668
1512139560,176.100,176.250,176.100,176.280,3109,20668
1512139620,176.320,176.250,176.220,176.370,3109,20668
1512139680,176.140,175.940,175.940,176.140,3109,20668
1512139740,176.000,176.090,176.000,176.280,3109,20668
1512139800,176.150,176.110,176.110,176.150,2418,36217
1512139860,176.120,176.110,175.930,176.240,2418,36217
1512139920,176.100,176.070,176.070,176.120,2418,36217
1512139980,176.150,176.060,176.060,176.150,2418,36217
1512140040,176.150,176.070,176.000,176.150,2418,36217
1512140100,176.150,175.950,175.950,176.170,3023,48307
1512140160,176.100,176.030,175.960,176.100,3019,48307
1512140220,176.370,175.940,175.940,176.370,3019,48307
1512140280,176.080,176.020,176.020,176.140,3019,48307
1512140340,176.060,176.310,176.060,176.380,3019,48307
1512140400,176.180,176.180,176.180,176.180,1050,63406
1512140460,176.120,176.190,176.120,176.190,1050,63406
1512140520,176.080,175.900,175.900,176.080,1050,63406
1512140580,175.910,175.940,175.910,175.940,1050,63406
1512140640,175.900,175.980,175.900,175.980,1050,63406
1512140700,176.000,176.000,176.000,176.000,3188,68656
1512140760,176.030,176.170,176.030,176.170,3186,68656
1512140820,176.190,176.190,176.190,176.190,3186,68656
1512140880,176.110,176.210,176.110,176.210,3186,68656
1512140940,176.120,176.000,176.000,176.180,3186,68656
1512141000,176.090,176.340,176.090,176.340,2217,84588
1512141060,176.630,176.450,176.380,176.630,2215,84588
1512141120,176.900,176.900,176.900,176.900,2215,84588
1512141180,176.870,176.910,176.870,176.910,2215,84588
1512141240,177.000,177.150,176.970,177.150,2215,84588
1512141300,177.160,177.160,177.160,177.160,1183,95665
1512141360,177.190,177.180,177.130,177.190,1179,95665
1512141420,177.150,177.120,177.120,177.150,1179,95665
1512141480,177.210,177.350,177.210,177.350,1179,95665
1512141540,177.340,177.340,177.340,177.340,1179,95665
1512141600,177.560,177.650,177.560,177.650,2036,101564
1512141660,177.520,177.730,177.490,177.730,2035,101564
1512141720,177.720,177.710,177.630,177.720,2035,101564
1512141780,177.680,177.690,177.680,177.690,2035,101564
1512141840,177.720,177.590,177.590,177.720,2035,101564
1512141900,177.590,177.590,177.590,177.590,1184,111740
1512141960,177.610,177.420,177.420,177.610,1181,111740
1512142020,177.470,177.470,177.470,177.470,1181,111740
1512142080,177.630,177.630,177.630,177.630,1181,111740
1512142140,177.630,177.730,177.630,177.730,1181,111740
1512142200,177.630,177.630,177.630,177.630,2265,117648
1512142260,177.990,177.990,177.990,177.990,2262,117648
1512142320,177.960,177.960,177.960,177.960,2262,117648
1512142380,178.070,178.140,178.070,178.170,2262,117648
1512142440,178.140,178.050,178.050,178.260,2262,117648
