1504272600,156.100,156.100,156.100,156.100,1253,0
1504272660,156.090,156.090,156.090,156.090,1252,0
1504272720,156.430,156.430,156.430,156.430,1252,0
1504272780,156.740,156.740,156.740,156.740,1252,0
1504272840,156.960,156.950,156.950,156.960,1252,0
1504272900,156.910,156.580,156.580,156.910,1146,6261
1504272960,156.400,156.520,156.400,156.770,1145,6261
1504273020,156.540,156.460,156.460,156.540,1145,6261
1504273080,156.650,156.670,156.650,156.670,1145,6261
1504273140,156.760,156.640,156.630,156.760,1145,6261
1504273200,156.460,156.640,156.460,156.670,745,11987
1504273260,156.460,156.640,156.460,156.670,744,11987
1504273320,156.570,156.570,156.570,156.570,744,11987
1504273380,156.630,156.630,156.630,156.630,744,11987
1504273440,156.640,156.710,156.640,156.710,744,11987
1504273500,156.940,156.860,156.860,156.940,511,15708
1504273560,156.870,156.810,156.810,156.870,509,15708
1504273620,156.700,156.700,156.700,156.700,509,15708
1504273680,156.800,156.800,156.800,156.800,509,15708
1504273740,156.800,156.800,156.800,156.800,509,15708
1504273800,156.800,156.800,156.800,156.800,1288,18255
1504273860,156.720,156.710,156.710,156.780,1284,18255
1504273920,156.720,156.710,156.710,156.780,1284,18255
1504273980,156.720,156.530,156.530,156.720,1284,18255
1504274040,156.460,156.150,156.150,156.460,1284,18255
1504274100,156.240,156.270,156.240,156.270,1144,24679
1504274160,156.160,156.160,156.160,156.160,1144,24679
1504274220,156.160,156.160,156.160,156.160,1144,24679
1504274280,156.150,156.210,156.150,156.220,1144,24679
1504274340,156.230,156.350,156.230,156.350,1144,24679
1504274400,156.420,156.340,156.340,156.420,2613,30399
1504274460,156.380,156.380,156.380,156.380,2612,30399
1504274520,156.330,156.310,156.310,156.330,2612,30399
1504274580,156.370,156.280,156.280,156.450,2612,30399
1504274640,156.180,156.180,156.180,156.180,2612,30399
1504274700,156.120,155.880,155.880,156.130,601,43460
1504274760,156.120,155.880,155.880,156.130,600,43460
1504274820,156.000,155.730,155.730,156.000,600,43460
1504274880,156.000,155.730,155.730,156.000,600,43460
1504274940,155.670,155.670,155.670,155.670,600,43460
1504275000,155.670,155.670,155.670,155.670,520,46461
1504275060,155.670,155.670,155.670,155.670,520,46461
1504275120,155.670,155.670,155.670,155.670,520,46461
1504275180,155.670,155.670,155.670,155.670,520,46461
1504275240,155.790,156.010,155.790,156.010,520,46461
1504275300,156.050,156.050,156.050,156.050,591,49061
1504275360,156.050,156.050,156.050,156.050,591,49061
1504275420,156.050,156.050,156.050,156.050,591,49061
1504275480,156.170,156.220,156.170,156.220,591,49061
1504275540,156.310,156.310,156.310,156.310,591,49061
1504275600,156.380,156.380,156.380,156.380,549,52016
1504275660,156.350,156.350,156.350,156.350,547,52016
1504275720,156.340,156.340,156.340,156.340,547,52016
1504275780,156.320,156.320,156.320,156.320,547,52016
1504275840,156.380,156.380,156.380,156.380,547,52016
1504275900,156.420,156.370,156.370,156.420,365,54753
1504275960,156.400,156.400,156.400,156.400,363,54753
1504276020,156.400,156.400,156.400,156.400,363,54753
1504276080,156.480,156.480,156.480,156.480,363,54753
1504276140,156.510,156.460,156.460,156.510,363,54753
1504276200,156.480,156.480,156.480,156.480,235,56570
1504276260,156.480,156.480,156.480,156.480,233,56570
1504276320,156.480,156.480,156.480,156.480,233,56570
1504276380,156.620,156.580,156.580,156.620,233,56570
1504276440,156.620,156.580,156.580,156.620,233,56570
1504276500,156.580,156.580,156.580,156.580,439,57737
1504276560,156.500,156.500,156.500,156.500,439,57737
1504276620,156.500,156.500,156.500,156.500,439,57737
1504276680,156.480,156.480,156.480,156.480,439,57737
1504276740,156.440,156.440,156.440,156.440,439,57737
1504276800,156.480,156.480,156.480,156.490,1332,59932
1504276860,156.500,156.360,156.300,156.500,1331,59932
1504276920,156.500,156.360,156.300,156.500,1331,59932
1504276980,156.500,156.360,156.300,156.500,1331,59932
1504277040,156.500,156.360,156.300,156.500,1331,59932
1504277100,156.500,156.360,156.300,156.500,395,66588
1504277160,156.500,156.360,156.300,156.500,393,66588
1504277220,156.360,156.360,156.360,156.360,393,66588
1504277280,156.360,156.360,156.360,156.360,393,66588
1504277340,156.360,156.360,156.360,156.360,393,66588
1504277400,156.360,156.360,156.360,156.360,279,68555
1504277460,156.590,156.590,156.590,156.590,277,68555
1504277520,156.760,156.760,156.760,156.760,277,68555
1504277580,156.760,156.760,156.760,156.760,277,68555
1504277640,156.690,156.690,156.690,156.690,277,68555
1504277700,156.690,156.690,156.690,156.690,115,69942
1504277760,156.760,156.780,156.760,156.780,115,69942
1504277820,156.780,156.780,156.780,156.780,115,69942
1504277880,156.780,156.780,156.780,156.780,115,69942
1504277940,156.780,156.780,156.780,156.780,115,69942
1504278000,156.780,156.780,156.780,156.780,291,70517
1504278060,156.790,156.790,156.790,156.790,289,70517
1504278120,156.790,156.790,156.790,156.790,289,70517
1504278180,156.770,156.790,156.770,156.790,289,70517
1504278240,156.770,156.790,156.770,156.790,289,70517
1504278300,156.810,156.810,156.810,156.810,288,71964
1504278360,156.810,156.810,156.810,156.810,285,71964
1504278420,156.780,156.780,156.780,156.780,285,71964
1504278480,156.780,156.780,156.780,156.780,285,71964
1504278540,156.780,156.780,156.780,156.780,285,71964
1504278600,156.710,156.710,156.710,156.710,401,73392
1504278660,156.710,156.710,156.710,156.710,399,73392
1504278720,156.730,156.730,156.730,156.730,399,73392
1504278780,156.730,156.730,156.730,156.730,399,73392
