1519914600,388.690,387.380,387.380,388.690,12174,0
1519914660,388.480,389.000,388.480,389.000,0,0
1519914720,389.810,389.810,389.810,389.810,0,0
1519914780,389.750,389.750,389.750,389.750,0,0
1519914840,389.740,390.010,389.050,390.550,0,0
1519914900,389.950,389.950,389.950,389.950,13926,12174
1519914960,390.000,389.970,389.960,390.000,0,0
1519915020,390.550,390.550,390.550,390.550,0,0
1519915080,390.460,389.830,389.830,390.460,0,0
1519915140,388.910,389.210,388.910,389.730,0,0
1519915200,389.620,389.070,389.070,389.620,6073,26100
1519915260,388.100,388.100,388.100,388.100,0,0
1519915320,387.300,387.300,387.300,387.300,0,0
1519915380,385.120,386.020,385.120,386.020,0,0
1519915500,384.850,385.550,384.470,385.550,10279,32173
1519915560,385.810,385.120,385.120,385.810,0,0
1519915620,384.580,384.230,384.230,384.580,0,0
1519915680,384.490,384.000,384.000,384.490,0,0
1519915740,384.110,384.110,384.110,384.110,0,0
1519915800,383.980,384.910,383.980,385.530,6723,42452
1519915920,383.880,383.960,383.880,383.960,0,0
1519915980,384.000,384.000,384.000,384.000,0,0
1519916040,383.620,382.450,382.450,383.620,0,0
1519916100,381.010,381.010,381.010,381.010,6338,49175
1519916160,381.070,381.070,381.070,381.070,0,0
1519916220,382.430,382.400,382.400,382.430,0,0
1519916280,380.680,380.680,380.680,380.680,0,0
1519916340,381.010,381.040,381.010,381.040,0,0
1519916400,378.920,380.150,378.920,380.150,13115,55513
1519916460,379.940,380.420,379.940,381.060,0,0
1519916520,380.190,380.220,379.520,380.220,0,0
1519916580,379.320,381.650,379.320,381.650,0,0
1519916700,381.750,382.070,381.750,382.070,10327,68628
1519916760,382.520,382.940,382.520,382.940,0,0
1519916820,383.290,383.290,383.290,383.290,0,0
1519916880,383.310,382.880,382.880,383.570,0,0
1519916940,383.230,383.440,382.800,383.440,0,0
1519917000,382.990,382.990,382.990,382.990,4221,78955
1519917060,382.480,382.290,382.290,382.480,0,0
1519917120,381.760,381.760,381.760,381.760,0,0
1519917180,382.530,382.530,382.530,382.530,0,0
1519917240,383.500,382.720,382.720,383.500,0,0
1519917300,383.370,383.510,383.370,383.510,7340,83176
1519917420,384.200,384.200,384.200,384.200,0,0
1519917480,384.890,384.520,384.520,384.890,0,0
1519917540,384.120,383.600,383.600,384.130,0,0
1519917600,383.370,383.370,383.370,383.370,3276,90516
1519917660,383.330,383.330,383.330,383.330,0,0
1519917720,383.380,383.480,383.380,383.480,0,0
1519917780,382.990,382.780,382.780,382.990,0,0
1519917840,383.510,383.510,383.510,383.510,0,0
1519917900,383.490,383.490,383.490,383.490,2135,93792
1519917960,383.900,383.900,383.900,383.900,0,0
1519918020,385.500,385.500,385.500,385.500,0,0
1519918080,385.700,385.700,385.700,385.700,0,0
1519918140,385.600,385.600,385.600,385.600,0,0
1519918200,385.570,386.690,385.570,386.690,5605,95927
1519918260,386.690,386.700,386.690,386.700,0,0
1519918380,387.520,387.670,387.520,387.670,0,0
1519918440,387.980,387.710,387.710,387.980,0,0
1519918500,388.980,388.890,388.750,388.980,8929,101532
1519918560,388.920,388.380,388.380,388.920,0,0
1519918620,388.500,387.420,387.420,388.500,0,0
1519918680,387.880,387.630,387.630,387.880,0,0
1519918740,387.280,387.290,387.280,387.290,0,0
1519918800,387.190,387.190,387.190,387.190,2289,110461
1519918860,387.190,387.190,387.190,387.190,0,0
1519918920,386.790,386.790,386.790,386.790,0,0
1519918980,386.620,385.960,385.960,386.620,0,0
1519919100,385.760,385.520,385.520,385.760,6146,112750
1519919160,385.500,385.220,385.220,385.680,0,0
1519919220,385.140,385.030,385.030,385.140,0,0
1519919400,384.940,384.940,384.940,384.940,1062,118896
1519919460,384.940,384.940,384.940,384.940,0,0
1519919520,384.880,384.880,384.880,384.880,0,0
1519919640,385.150,385.150,385.150,385.150,0,0
1519919700,384.490,384.790,384.490,384.790,5870,119958
1519919760,385.230,385.230,385.230,385.230,0,0
1519919880,385.190,385.190,385.190,385.190,0,0
1519919940,385.350,384.400,384.400,385.350,0,0
1519920000,384.680,384.680,384.680,384.680,2875,125828
1519920060,384.680,384.680,384.680,384.680,0,0
1519920120,384.800,384.800,384.800,384.800,0,0
1519920180,385.030,385.030,385.030,385.030,0,0
1519920240,385.670,386.050,385.670,386.050,0,0
1519920300,386.470,386.470,386.470,386.470,3883,128703
1519920360,386.840,386.840,386.840,386.840,0,0
1519920420,387.690,387.690,387.690,387.690,0,0
1519920480,387.420,387.420,387.420,387.420,0,0
1519920600,387.130,386.890,386.730,387.130,3656,132586
1519920660,386.650,386.650,386.650,386.650,0,0
1519920780,386.920,387.140,386.920,387.140,0,0
1519920840,386.490,386.490,386.490,386.490,0,0
1519920900,387.140,387.800,387.140,387.800,2231,136242
1519921140,388.070,388.070,388.070,388.070,0,0
1519921200,388.320,388.320,388.320,388.320,13521,138473
1519921260,387.360,387.360,387.360,387.360,0,0
1519921320,387.170,387.170,387.170,387.170,0,0
1519921380,386.210,386.210,386.210,386.210,0,0
1519921500,384.880,384.300,384.300,384.880,3924,151994
1519921560,384.300,384.690,384.300,384.690,0,0
1519921620,384.730,383.950,383.950,384.730,0,0
1519921680,383.990,383.630,383.630,383.990,0,0
1519921740,384.630,384.630,384.630,384.630,0,0
1519921800,385.360,385.600,385.360,385.600,3868,155918
1519921860,385.870,385.870,385.870,385.870,0,0
1519921920,385.530,385.540,385.530,385.540,0,0
1519921980,386.110,386.110,386.110,386.110,0,0
1519922040,386.250,386.250,386.250,386.250,0,0
1519922100,386.390,386.250,386.250,386.390,2106,159786
1519922220,386.660,386.660,386.660,386.660,0,0
1519922280,387.320,387.320,387.320,387.320,0,0
1519922340,386.760,386.770,386.760,386.770,0,0
1519922400,386.500,386.500,386.500,386.500,2647,161892
1519922460,386.500,386.500,386.500,386.500,0,0
1519922520,386.070,385.980,385.980,386.070,0,0
1519922580,386.450,387.590,386.450,387.590,0,0
1519922700,387.710,387.710,387.710,387.710,4055,164539
1519922880,387.430,387.610,387.430,387.610,0,0
1519923000,388.230,388.230,388.230,388.230,4346,168594
1519923180,388.360,388.720,388.360,388.720,0,0
1519923240,389.460,389.080,389.080,389.460,0,0
1519923300,389.280,389.280,389.280,389.280,3468,172940
1519923420,389.280,389.280,389.280,389.280,0,0
1519923480,389.380,388.700,388.700,389.380,0,0
1519923540,388.020,388.240,388.020,388.240,0,0
1519923600,387.740,387.400,387.400,387.740,1371,176408
1519923720,387.740,387.400,387.400,387.740,0,0
1519923900,387.390,387.390,387.390,387.390,1822,177779
1519923960,386.770,386.770,386.770,386.770,0,0
1519924020,387.460,387.460,387.460,387.460,0,0
1519924200,386.870,386.870,386.870,386.870,1090,179601
1519924320,386.870,386.870,386.870,386.870,0,0
1519924380,387.720,387.690,387.690,387.720,0,0
1519924440,386.970,386.970,386.970,386.970,0,0
1519924500,387.380,387.380,387.380,387.380,2203,180691
1519924560,386.840,386.840,386.840,386.840,0,0
1519924620,386.750,386.750,386.750,386.750,0,0
1519924680,386.710,386.710,386.710,386.710,0,0
1519924740,386.700,386.700,386.700,386.700,0,0
1519924800,386.250,385.710,385.710,386.250,2846,182894
1519924860,385.510,385.510,385.510,385.510,0,0
1519924920,386.260,386.260,386.260,386.260,0,0
1519924980,386.300,386.300,386.300,386.300,0,0
1519925040,386.790,386.700,386.700,386.790,0,0
1519925100,386.820,386.820,386.820,386.820,794,185740
1519925280,386.820,386.820,386.820,386.820,0,0
1519925400,386.020,386.090,386.020,386.090,3410,186534
1519925460,386.020,386.090,386.020,386.090,0,0
1519925520,386.020,386.020,386.020,386.020,0,0
1519925580,385.980,385.690,385.690,385.980,0,0
1519925640,385.850,386.130,385.850,386.130,0,0
1519925700,386.230,385.930,385.930,386.230,7180,189944
1519925760,385.670,385.920,385.670,385.920,0,0
1519925820,385.870,384.860,384.860,385.870,0,0
1519925880,384.450,384.450,384.450,384.450,0,0
1519926000,384.750,384.750,384.750,384.750,1500,197124
1519926120,384.750,384.750,384.750,384.750,0,0
1519926180,384.600,384.600,384.600,384.600,0,0
1519926240,384.870,384.870,384.870,384.870,0,0
1519926300,384.500,384.520,384.500,384.520,2478,198624
1519926420,384.250,384.600,384.250,384.600,0,0
1519926480,384.630,384.630,384.630,384.630,0,0
1519926600,385.290,385.280,385.280,385.290,1492,201102
1519926720,385.290,385.280,385.280,385.290,0,0
1519926780,384.830,384.830,384.830,384.830,0,0
1519926900,385.610,385.630,385.610,385.630,2388,202594
1519926960,385.160,385.160,385.160,385.160,0,0
1519927020,385.090,385.090,385.090,385.090,0,0
1519927080,385.690,385.520,385.520,385.690,0,0
1519927200,385.160,384.290,384.290,385.160,7284,204982
1519927260,384.800,384.340,384.340,384.800,0,0
1519927320,383.850,383.850,383.850,383.850,0,0
1519927500,383.760,384.030,383.760,384.030,5567,212266
1519927560,383.130,383.130,383.130,383.130,0,0
1519927620,383.120,383.120,383.120,383.120,0,0
1519927680,382.900,382.900,382.900,382.900,0,0
