1506951000,225.700,225.820,225.700,226.000,5682,0
1506951060,225.520,225.520,225.520,225.520,5679,0
1506951120,225.700,225.700,225.700,225.700,5679,0
1506951180,225.740,225.760,225.740,225.760,5679,0
1506951240,225.660,225.660,225.660,225.660,5679,0
1506951300,225.600,225.600,225.600,225.600,2316,28398
1506951360,225.450,225.470,225.450,225.590,2315,28398
1506951420,225.530,225.480,225.480,225.530,2315,28398
1506951480,225.400,225.910,225.400,225.910,2315,28398
1506951540,225.710,225.710,225.710,225.710,2315,28398
1506951600,225.410,225.540,225.410,225.540,2382,39974
1506951660,225.340,225.340,225.340,225.340,2378,39974
1506951720,225.250,225.250,225.250,225.250,2378,39974
1506951780,225.210,225.280,225.210,225.280,2378,39974
1506951840,225.210,225.210,225.210,225.210,2378,39974
1506951900,225.230,225.130,225.110,225.230,2942,51868
1506951960,225.260,225.180,225.180,225.260,2938,51868
1506952020,225.110,224.920,224.920,225.110,2938,51868
1506952080,224.630,224.830,224.630,224.830,2938,51868
1506952140,225.040,225.070,225.040,225.070,2938,51868
1506952200,225.150,224.980,224.980,225.150,1906,66562
1506952260,224.950,224.950,224.950,224.950,1902,66562
1506952320,224.980,224.900,224.900,224.980,1902,66562
1506952380,224.900,224.900,224.900,224.900,1902,66562
1506952440,224.900,224.900,224.900,224.900,1902,66562
1506952500,224.780,224.780,224.780,224.780,2700,76076
1506952560,224.790,224.890,224.750,224.890,2700,76076
1506952620,224.830,224.830,224.820,224.830,2700,76076
1506952680,224.910,225.050,224.910,225.050,2700,76076
1506952740,225.100,225.170,225.100,225.290,2700,76076
1506952800,225.210,225.210,225.210,225.210,1646,89576
1506952860,225.210,225.210,225.210,225.210,1643,89576
1506952920,225.080,225.190,225.080,225.190,1643,89576
1506952980,225.080,225.190,225.080,225.190,1643,89576
1506953040,225.290,225.120,225.120,225.290,1643,89576
1506953100,225.290,225.150,225.150,225.290,1807,97794
1506953160,225.130,225.060,225.060,225.130,1807,97794
1506953220,225.080,225.110,225.080,225.110,1807,97794
1506953280,225.280,225.180,225.180,225.280,1807,97794
1506953340,225.130,225.130,225.130,225.130,1807,97794
1506953400,225.290,225.290,225.290,225.290,3644,106829
1506953460,225.150,225.140,225.140,225.160,3641,106829
1506953520,225.100,224.900,224.900,225.130,3641,106829
1506953580,224.600,224.970,224.600,224.970,3641,106829
1506953640,224.810,224.820,224.810,224.820,3641,106829
1506953700,224.940,225.140,224.940,225.210,2949,125037
1506953760,225.180,225.210,225.180,225.210,2946,125037
1506953820,225.400,225.220,225.220,225.400,2946,125037
1506953880,225.340,225.220,225.220,225.340,2946,125037
1506953940,225.260,225.110,225.110,225.260,2946,125037
1506954000,225.120,225.120,225.120,225.120,1973,139770
1506954060,225.070,225.130,225.070,225.140,1969,139770
1506954120,225.160,225.070,225.070,225.160,1969,139770
1506954180,225.040,225.010,225.010,225.100,1969,139770
1506954240,224.990,225.080,224.930,225.080,1969,139770
1506954300,225.060,225.060,225.060,225.060,1773,149619
1506954360,225.130,225.120,225.120,225.160,1769,149619
1506954420,225.000,224.950,224.930,225.000,1769,149619
1506954480,224.870,224.870,224.870,224.870,1769,149619
1506954540,224.910,224.820,224.820,224.910,1769,149619
1506954600,224.820,224.710,224.710,224.820,5542,158468
1506954660,224.790,224.870,224.790,224.890,5540,158468
1506954720,224.820,224.820,224.820,224.820,5540,158468
1506954780,224.900,224.870,224.850,224.920,5540,158468
1506954840,224.850,224.980,224.850,224.980,5540,158468
1506954900,224.930,224.880,224.880,224.930,2265,186170
1506954960,225.040,225.090,225.040,225.110,2265,186170
1506955020,225.040,225.090,225.040,225.110,2265,186170
1506955080,225.080,224.980,224.980,225.080,2265,186170
1506955140,224.960,225.050,224.960,225.050,2265,186170
1506955200,225.040,225.040,225.040,225.040,1750,197495
1506955260,225.120,225.120,225.120,225.120,1750,197495
1506955320,225.120,225.120,225.120,225.120,1750,197495
1506955380,225.110,225.160,225.110,225.160,1750,197495
1506955440,225.110,225.110,225.110,225.110,1750,197495
1506955500,225.090,225.070,225.070,225.110,2828,206245
1506955560,225.170,225.160,225.160,225.170,2826,206245
1506955620,225.170,225.160,225.160,225.170,2826,206245
1506955680,225.100,225.120,225.100,225.120,2826,206245
1506955740,225.100,225.040,225.020,225.100,2826,206245
1506955800,225.100,225.040,225.020,225.100,5183,220377
1506955860,224.950,224.800,224.800,224.950,5179,220377
1506955920,224.810,224.900,224.810,224.920,5179,220377
1506955980,224.810,224.900,224.810,224.920,5179,220377
1506956040,225.100,225.050,225.040,225.140,5179,220377
1506956100,225.120,225.120,225.120,225.120,2772,246276
1506956160,225.010,225.100,225.010,225.100,2770,246276
1506956220,225.070,225.180,225.070,225.190,2770,246276
1506956280,225.100,225.140,225.100,225.140,2770,246276
1506956340,225.100,225.080,225.080,225.210,2770,246276
1506956400,225.110,225.170,225.110,225.170,1412,260128
1506956460,225.130,225.130,225.130,225.130,1411,260128
1506956520,225.080,225.080,225.080,225.080,1411,260128
1506956580,225.100,225.140,225.100,225.140,1411,260128
1506956640,225.110,225.130,225.110,225.130,1411,260128
1506956700,225.310,225.490,225.310,225.490,5860,267184
1506956760,225.520,225.440,225.440,225.520,5860,267184
1506956820,225.390,225.540,225.390,225.540,5860,267184
1506956880,225.610,225.740,225.610,225.740,5860,267184
1506956940,225.550,225.530,225.520,225.580,5860,267184
1506957000,225.580,225.710,225.580,225.710,2863,296484
1506957060,225.760,225.820,225.740,225.820,2859,296484
1506957120,225.930,225.930,225.930,225.930,2859,296484
1506957180,225.850,225.850,225.850,225.850,2859,296484
1506957240,225.530,225.550,225.530,225.550,2859,296484
1506957300,225.610,225.610,225.610,225.610,5218,310783
1506957360,225.610,225.700,225.610,225.700,5217,310783
1506957420,225.680,225.620,225.620,225.680,5217,310783
1506957480,225.520,225.500,225.460,225.520,5217,310783
1506957540,225.610,225.610,225.610,225.610,5217,310783
1506957600,225.640,225.780,225.640,225.780,6576,336869
1506957660,225.700,225.750,225.690,225.750,6576,336869
1506957720,225.740,225.640,225.620,225.740,6576,336869
1506957780,225.820,226.010,225.820,226.090,6576,336869
1506957840,225.940,225.940,225.940,225.940,6576,336869
1506957900,226.040,225.780,225.780,226.040,4636,369749
1506957960,225.780,225.800,225.780,225.800,4632,369749
1506958020,225.810,225.710,225.550,225.810,4632,369749
1506958080,225.710,225.710,225.710,225.710,4632,369749
1506958140,225.810,225.750,225.720,225.810,4632,369749
1506958200,225.740,225.700,225.700,225.740,3021,392913
1506958260,226.020,226.020,226.020,226.020,3017,392913
1506958320,225.900,226.070,225.860,226.070,3017,392913
1506958380,226.010,226.190,226.010,226.190,3017,392913
1506958440,226.220,226.290,226.220,226.290,3017,392913
1506958500,226.300,226.460,226.300,226.520,7865,408002
1506958560,226.460,226.460,226.370,226.460,7861,408002
1506958620,226.440,226.550,226.440,226.550,7861,408002
1506958680,226.600,226.510,226.510,226.600,7861,408002
1506958740,226.520,226.520,226.520,226.520,7861,408002
1506958800,226.420,226.320,226.320,226.420,3471,447311
1506958860,226.400,226.400,226.400,226.400,3467,447311
1506958920,226.380,226.380,226.380,226.380,3467,447311
1506958980,226.270,226.270,226.270,226.270,3467,447311
1506959040,226.260,226.010,226.010,226.260,3467,447311
1506959100,226.110,226.170,226.070,226.170,1616,464650
1506959160,226.120,226.120,226.120,226.120,1612,464650
1506959220,226.270,226.290,226.270,226.290,1612,464650
1506959280,226.400,226.400,226.400,226.400,1612,464650
1506959340,226.330,226.270,226.270,226.330,1612,464650
1506959400,226.300,226.480,226.300,226.480,2663,472714
1506959460,226.570,226.600,226.480,226.600,2663,472714
1506959520,226.610,226.700,226.610,226.700,2663,472714
1506959580,226.790,226.760,226.760,226.790,2663,472714
1506959640,226.660,226.670,226.660,226.670,2663,472714
1506959700,226.820,226.780,226.750,227.000,5668,486029
1506959760,226.790,226.590,226.590,226.790,5667,486029
1506959820,226.690,226.560,226.560,226.690,5667,486029
1506959880,226.560,226.660,226.560,226.660,5667,486029
1506959940,226.660,226.640,226.640,226.660,5667,486029
1506960000,226.660,226.640,226.640,226.660,2256,514365
1506960060,226.460,226.720,226.460,226.720,2253,514365
1506960120,226.600,226.620,226.600,226.680,2253,514365
1506960180,226.580,226.450,226.450,226.620,2253,514365
1506960240,226.390,226.450,226.390,226.450,2253,514365
1506960300,226.510,226.580,226.510,226.580,1909,525633
1506960360,226.510,226.580,226.510,226.580,1907,525633
1506960420,226.560,226.600,226.510,226.600,1907,525633
1506960480,226.440,226.550,226.340,226.550,1907,525633
1506960540,226.410,226.410,226.410,226.410,1907,525633
1506960600,226.520,226.470,226.470,226.520,1701,535170
1506960660,226.570,226.570,226.480,226.590,1698,535170
1506960720,226.410,226.410,226.410,226.410,1698,535170
1506960780,226.430,226.430,226.430,226.430,1698,535170
1506960840,226.430,226.310,226.310,226.430,1698,535170
1506960900,226.210,226.210,226.210,226.210,1412,543663
1506960960,226.330,226.330,226.330,226.330,1410,543663
1506961020,226.330,226.330,226.330,226.330,1410,543663
1506961080,226.240,226.220,226.220,226.240,1410,543663
1506961140,226.390,226.390,226.390,226.390,1410,543663
1506961200,226.380,226.390,226.380,226.390,4193,550715
1506961260,226.390,226.540,226.390,226.540,4193,550715
1506961320,226.500,226.610,226.500,226.610,4193,550715
1506961380,226.550,226.530,226.500,226.550,4193,550715
1506961440,226.510,226.420,226.420,226.510,4193,550715
1506961500,226.320,226.260,226.260,226.320,2147,571680
1506961560,226.320,226.260,226.260,226.320,2145,571680
1506961620,226.230,226.130,226.130,226.230,2145,571680
1506961680,226.120,226.120,226.120,226.120,2145,571680
1506961740,226.070,225.950,225.950,226.070,2145,571680
1506961800,226.020,226.150,226.020,226.150,879,582407
1506961860,226.000,225.990,225.990,226.000,875,582407
1506961920,226.000,225.990,225.990,226.000,875,582407
1506961980,225.990,225.990,225.990,225.990,875,582407
1506962040,225.990,225.990,225.990,225.990,875,582407
1506962100,226.020,225.980,225.950,226.020,2612,586786
1506962160,226.010,226.010,226.010,226.010,2611,586786
1506962220,225.980,225.970,225.970,225.980,2611,586786
1506962280,225.950,226.000,225.950,226.010,2611,586786
1506962340,225.970,225.940,225.940,225.970,2611,586786
1506962400,226.000,226.000,226.000,226.000,2427,599842
1506962460,226.000,226.000,226.000,226.000,2423,599842
1506962520,225.970,226.030,225.970,226.030,2423,599842
1506962580,225.910,225.790,225.760,225.910,2423,599842
1506962640,225.840,225.820,225.820,225.840,2423,599842
1506962700,225.890,225.830,225.830,225.890,2576,611961
1506962760,225.820,225.850,225.820,225.850,2576,611961
1506962820,225.820,225.850,225.820,225.850,2576,611961
1506962880,225.830,225.750,225.750,225.830,2576,611961
1506962940,225.750,225.810,225.690,225.810,2576,611961
1506963000,225.870,225.870,225.870,225.970,1608,624841
1506963060,225.920,225.920,225.920,225.920,1605,624841
1506963120,225.920,225.920,225.920,225.920,1605,624841
1506963180,225.870,225.870,225.870,225.870,1605,624841
1506963240,225.880,225.950,225.880,225.950,1605,624841
1506963300,226.010,226.010,226.010,226.010,1783,632869
1506963360,226.000,225.880,225.820,226.000,1779,632869
1506963420,225.910,225.910,225.910,225.910,1779,632869
1506963480,225.970,226.070,225.960,226.070,1779,632869
1506963540,226.090,225.950,225.950,226.090,1779,632869
1506963600,225.990,226.130,225.990,226.130,1059,641768
1506963660,226.120,226.120,226.120,226.120,1056,641768
1506963720,226.090,226.090,226.090,226.090,1056,641768
1506963780,226.090,226.090,226.090,226.090,1056,641768
1506963840,226.090,226.090,226.090,226.090,1056,641768
1506963900,226.050,226.050,226.050,226.050,1398,647051
1506963960,226.160,226.150,226.150,226.160,1395,647051
1506964020,226.200,226.230,226.200,226.230,1395,647051
1506964080,226.080,226.080,226.080,226.080,1395,647051
1506964140,226.150,226.150,226.150,226.150,1395,647051
1506964200,226.140,226.140,226.140,226.140,815,654029
1506964260,226.170,226.190,226.160,226.190,811,654029
1506964320,226.190,226.190,226.190,226.190,811,654029
1506964380,226.190,226.190,226.190,226.190,811,654029
1506964440,226.160,226.160,226.160,226.160,811,654029
1506964500,226.160,226.130,226.130,226.160,1524,658088
1506964560,226.100,226.100,226.100,226.100,1522,658088
1506964620,226.150,226.150,226.150,226.150,1522,658088
1506964680,226.200,226.200,226.200,226.200,1522,658088
1506964740,226.240,226.240,226.240,226.240,1522,658088
1506964800,226.180,226.180,226.180,226.180,1011,665700
1506964860,226.200,226.220,226.200,226.220,1011,665700
1506964920,226.190,226.190,226.190,226.190,1011,665700
