1522675800,35.000,35.150,35.000,35.150,5227,0
1522675860,35.100,35.100,35.100,35.100,0,0
1522675920,35.000,35.000,35.000,35.000,0,0
1522675980,34.700,34.700,34.700,34.700,0,0
1522676040,35.000,35.000,35.000,35.000,0,0
1522676100,35.150,35.050,35.050,35.150,1977,5227
1522676340,35.000,34.950,34.950,35.000,0,0
1522676400,34.950,35.050,34.950,35.050,4998,7204
1522676460,35.050,35.050,35.050,35.050,0,0
1522676520,35.100,35.050,35.050,35.100,0,0
1522676640,35.050,35.050,35.050,35.050,0,0
1522676700,35.100,35.150,35.100,35.150,8169,12202
1522676760,35.150,35.150,35.150,35.150,0,0
1522676880,35.170,35.150,35.100,35.170,0,0
1522676940,35.100,35.150,35.100,35.150,0,0
1522677000,35.000,35.000,35.000,35.000,9026,20371
1522677060,35.000,35.000,35.000,35.000,0,0
1522677120,35.000,35.000,35.000,35.000,0,0
1522677300,34.950,34.950,34.950,34.950,1449,29397
1522677420,35.050,35.050,35.050,35.050,0,0
1522677480,35.100,35.100,35.100,35.100,0,0
1522677540,35.050,35.050,35.050,35.050,0,0
1522677600,35.050,35.050,35.050,35.050,2878,30846
1522677660,35.050,35.050,35.050,35.050,0,0
1522677720,35.000,34.950,34.950,35.000,0,0
1522677900,35.050,35.050,35.050,35.050,2836,33724
1522678020,34.920,34.950,34.920,34.950,0,0
1522678080,34.900,34.950,34.900,34.950,0,0
1522678200,35.000,34.950,34.950,35.000,6466,36560
1522678260,35.000,34.950,34.950,35.000,0,0
1522678320,34.950,34.880,34.880,34.950,0,0
1522678380,34.900,34.950,34.900,34.950,0,0
1522678440,35.000,35.000,35.000,35.000,0,0
1522678500,35.000,35.050,35.000,35.050,2400,43026
1522678560,35.000,35.000,35.000,35.000,0,0
1522678620,35.020,35.050,35.020,35.050,0,0
1522678680,35.050,35.000,35.000,35.050,0,0
1522678800,35.000,35.000,35.000,35.000,944,45426
1522678860,35.000,35.000,35.000,35.000,0,0
1522678920,35.050,35.050,35.050,35.050,0,0
1522679100,35.000,35.000,35.000,35.000,3773,46370
1522679160,35.000,35.000,35.000,35.000,0,0
1522679280,35.000,35.000,35.000,35.000,0,0
1522679340,34.950,34.950,34.950,34.950,0,0
1522679400,34.950,34.950,34.950,34.950,1402,50143
1522679460,34.950,34.950,34.950,34.950,0,0
1522679700,34.900,34.900,34.900,34.900,9091,51545
1522679760,34.950,34.950,34.950,34.950,0,0
1522679820,34.950,34.900,34.900,34.950,0,0
1522679880,35.000,34.950,34.950,35.000,0,0
1522680000,34.950,35.000,34.950,35.020,2300,60636
1522680060,35.000,35.000,35.000,35.000,0,0
1522680120,35.000,35.000,35.000,35.000,0,0
1522680300,34.950,34.900,34.900,34.950,6405,62936
1522680420,34.950,34.900,34.900,34.950,0,0
1522680600,34.850,34.800,34.800,34.850,4069,69341
1522680720,34.700,34.750,34.700,34.750,0,0
1522680780,34.750,34.750,34.750,34.750,0,0
1522680900,34.700,34.700,34.700,34.700,813,73410
1522680960,34.700,34.700,34.700,34.700,0,0
1522681080,34.650,34.650,34.650,34.650,0,0
1522681200,34.550,34.550,34.550,34.550,765,74223
1522681260,34.550,34.550,34.550,34.550,0,0
1522681380,34.550,34.550,34.550,34.550,0,0
1522681500,34.550,34.550,34.550,34.550,3801,74988
1522681560,34.550,34.550,34.550,34.550,0,0
1522681620,34.500,34.500,34.500,34.500,0,0
1522681680,34.500,34.500,34.500,34.500,0,0
1522681740,34.500,34.500,34.500,34.500,0,0
1522681800,34.400,34.400,34.400,34.400,1206,78789
1522681860,34.400,34.400,34.400,34.400,0,0
