1519914600,1513.210,1513.380,1511.910,1514.420,270030,0
1519914660,1513.830,1515.870,1513.600,1516.910,0,0
1519914720,1517.220,1517.630,1517.000,1517.740,0,0
1519914780,1517.220,1514.460,1514.460,1517.740,0,0
1519914840,1514.600,1515.500,1514.600,1516.500,0,0
1519914900,1515.390,1509.280,1509.280,1515.770,145092,270030
1519914960,1507.730,1510.760,1507.730,1512.360,0,0
1519915020,1509.540,1509.230,1508.920,1510.870,0,0
1519915080,1510.000,1509.020,1509.020,1511.480,0,0
1519915140,1510.170,1511.750,1510.170,1512.310,0,0
1519915200,1510.490,1509.540,1508.540,1510.490,240444,415122
1519915260,1509.530,1506.710,1505.780,1509.530,0,0
1519915320,1507.390,1506.150,1504.970,1508.790,0,0
1519915380,1503.900,1503.200,1501.280,1504.000,0,0
1519915440,1503.200,1496.560,1496.560,1503.200,0,0
1519915500,1497.400,1499.440,1496.710,1499.440,179944,655566
1519915560,1497.880,1501.120,1497.500,1501.120,0,0
1519915620,1502.490,1502.210,1500.700,1503.750,0,0
1519915680,1501.790,1504.980,1501.790,1504.980,0,0
1519915740,1504.000,1504.640,1502.340,1504.920,0,0
1519915800,1504.240,1505.570,1504.240,1505.970,119738,835510
1519915860,1505.010,1505.000,1504.130,1506.310,0,0
1519915920,1504.370,1502.040,1500.910,1504.370,0,0
1519915980,1503.090,1499.210,1499.210,1503.410,0,0
1519916040,1499.160,1498.420,1498.130,1499.160,0,0
1519916100,1497.810,1499.500,1497.320,1501.030,111279,955248
1519916160,1499.790,1499.420,1497.400,1499.790,0,0
1519916220,1498.680,1500.500,1498.680,1500.870,0,0
1519916280,1500.540,1499.850,1498.000,1501.060,0,0
1519916340,1499.240,1498.010,1498.010,1501.130,0,0
1519916400,1498.750,1503.710,1496.800,1503.710,101915,1066527
1519916460,1503.980,1501.550,1501.550,1503.980,0,0
1519916520,1501.680,1502.690,1501.610,1503.340,0,0
1519916580,1503.880,1505.700,1503.840,1505.700,0,0
1519916640,1505.910,1508.890,1505.910,1508.890,0,0
1519916700,1508.980,1508.990,1506.640,1508.990,92086,1168442
1519916760,1509.370,1510.260,1509.370,1511.290,0,0
1519916820,1511.390,1509.020,1508.150,1511.390,0,0
1519916880,1507.850,1507.010,1506.820,1508.180,0,0
1519916940,1507.280,1507.470,1507.280,1508.230,0,0
1519917000,1506.250,1504.000,1504.000,1506.250,82500,1260528
1519917060,1503.310,1502.850,1502.850,1506.050,0,0
1519917120,1502.620,1500.560,1499.000,1502.620,0,0
1519917180,1500.940,1503.630,1500.870,1503.630,0,0
1519917240,1503.040,1503.690,1502.660,1504.140,0,0
1519917300,1505.070,1503.970,1502.200,1505.070,62254,1343028
1519917360,1503.000,1502.430,1501.330,1503.150,0,0
1519917420,1501.640,1507.190,1501.640,1507.190,0,0
1519917480,1507.090,1507.540,1505.680,1507.540,0,0
1519917540,1506.010,1504.700,1504.040,1506.260,0,0
1519917600,1505.380,1504.390,1504.380,1505.380,35640,1405282
1519917660,1504.640,1505.330,1503.390,1505.330,0,0
1519917720,1505.520,1507.070,1505.520,1507.460,0,0
1519917780,1507.380,1506.690,1505.420,1507.380,0,0
1519917840,1504.440,1506.530,1504.440,1506.530,0,0
1519917900,1506.890,1506.250,1505.330,1506.890,77460,1440922
1519917960,1506.060,1508.260,1505.600,1508.260,0,0
1519918020,1507.650,1509.530,1507.650,1510.440,0,0
1519918080,1509.990,1509.810,1509.680,1510.250,0,0
1519918140,1510.000,1511.500,1510.000,1511.960,0,0
1519918200,1511.510,1510.930,1510.900,1511.510,101861,1518382
1519918260,1511.430,1509.990,1509.680,1512.000,0,0
1519918320,1510.060,1511.560,1508.950,1511.560,0,0
1519918380,1511.970,1511.660,1510.650,1511.970,0,0
1519918440,1510.940,1512.370,1510.660,1512.370,0,0
1519918500,1512.930,1513.520,1511.960,1513.520,102574,1620243
1519918560,1513.590,1511.730,1511.730,1514.390,0,0
1519918620,1511.540,1511.740,1510.830,1513.000,0,0
