1522675800,1414.010,1419.930,1414.010,1419.930,484883,0
1522675860,1420.640,1418.110,1417.810,1420.640,0,0
1522675920,1418.000,1418.430,1418.000,1420.460,0,0
1522675980,1420.490,1414.300,1414.300,1420.490,0,0
1522676040,1414.680,1416.760,1414.540,1416.760,0,0
1522676100,1415.600,1408.770,1405.560,1416.240,319254,484883
1522676160,1410.150,1413.990,1408.870,1413.990,0,0
1522676220,1413.800,1417.490,1412.990,1418.540,0,0
1522676280,1418.000,1418.600,1416.400,1419.240,0,0
1522676340,1418.080,1411.240,1411.240,1418.080,0,0
1522676400,1411.560,1408.020,1407.840,1413.120,223990,804137
1522676460,1408.140,1411.020,1408.140,1411.020,0,0
1522676520,1411.030,1406.960,1405.050,1411.030,0,0
1522676580,1408.940,1407.000,1406.040,1408.940,0,0
1522676640,1408.830,1401.330,1401.330,1408.830,0,0
1522676700,1401.510,1396.480,1396.480,1401.510,277766,1028127
1522676760,1396.240,1397.100,1396.050,1397.590,0,0
1522676820,1399.590,1397.110,1396.980,1399.590,0,0
1522676880,1397.680,1396.460,1395.320,1397.680,0,0
1522676940,1395.600,1397.330,1395.600,1397.690,0,0
1522677000,1396.110,1394.460,1394.460,1396.650,302955,1305893
1522677060,1394.890,1389.220,1389.220,1394.890,0,0
1522677120,1390.300,1389.710,1387.220,1390.300,0,0
1522677180,1390.010,1389.480,1387.350,1390.010,0,0
1522677240,1389.550,1385.250,1385.250,1389.550,0,0
1522677300,1385.610,1384.470,1383.360,1386.160,320712,1608848
1522677360,1383.510,1386.430,1382.880,1386.430,0,0
1522677420,1385.490,1387.280,1385.000,1387.280,0,0
1522677480,1387.620,1391.850,1387.460,1391.850,0,0
1522677540,1390.000,1390.270,1390.000,1391.760,0,0
1522677600,1389.540,1387.470,1386.390,1390.230,203372,1929560
1522677660,1387.460,1390.000,1387.460,1390.000,0,0
1522677720,1388.590,1390.200,1388.590,1390.200,0,0
1522677780,1389.170,1391.580,1387.320,1391.580,0,0
1522677840,1392.250,1393.050,1392.250,1394.240,0,0
1522677900,1394.000,1394.550,1394.000,1396.520,172652,2132932
1522677960,1394.980,1395.470,1394.780,1395.990,0,0
1522678020,1395.040,1397.060,1395.040,1398.320,0,0
1522678080,1396.860,1395.410,1395.020,1398.700,0,0
1522678140,1395.160,1397.230,1395.160,1397.920,0,0
1522678200,1397.540,1399.460,1397.540,1400.140,173956,2305584
1522678260,1399.370,1394.500,1394.500,1399.880,0,0
1522678320,1395.720,1392.660,1392.660,1396.400,0,0
1522678380,1391.160,1392.000,1391.160,1393.470,0,0
1522678440,1392.970,1391.560,1391.560,1393.410,0,0
1522678500,1391.330,1392.640,1390.250,1392.950,101168,2479540
1522678560,1393.000,1393.190,1393.000,1396.000,0,0
1522678620,1393.990,1396.140,1393.530,1396.180,0,0
1522678680,1396.930,1395.000,1393.420,1396.930,0,0
1522678740,1395.180,1394.060,1392.880,1396.030,0,0
1522678800,1394.590,1394.820,1393.880,1395.980,71850,2580708
1522678860,1395.140,1393.100,1391.770,1395.140,0,0
1522678920,1393.650,1393.340,1393.230,1394.340,0,0
1522678980,1394.150,1395.550,1393.380,1395.550,0,0
1522679040,1394.970,1394.400,1393.590,1394.970,0,0
1522679100,1395.350,1391.920,1391.570,1395.350,103590,2652558
1522679160,1392.370,1392.330,1391.550,1392.940,0,0
1522679220,1392.800,1391.600,1390.840,1392.800,0,0
1522679280,1391.620,1392.780,1391.070,1392.780,0,0
1522679340,1391.600,1388.690,1388.690,1391.600,0,0
1522679400,1389.400,1388.430,1388.350,1389.730,95219,2756148
1522679460,1389.020,1388.350,1388.270,1389.350,0,0
1522679520,1388.200,1388.710,1387.760,1389.530,0,0
1522679580,1388.010,1389.510,1388.010,1390.000,0,0
1522679640,1387.330,1386.870,1386.300,1388.350,0,0
1522679700,1386.960,1385.630,1384.950,1386.960,396295,2851367
1522679760,1384.230,1384.120,1383.800,1385.120,0,0
1522679820,1384.400,1383.590,1383.580,1385.040,0,0
1522679880,1384.000,1386.630,1383.500,1386.630,0,0
1522679940,1385.880,1389.490,1385.880,1389.490,0,0
1522680000,1389.880,1390.620,1389.470,1390.900,105501,3247662
1522680060,1389.010,1389.750,1388.730,1390.000,0,0
1522680120,1390.220,1392.960,1389.320,1392.960,0,0
1522680180,1391.900,1392.960,1391.100,1393.680,0,0
1522680240,1392.980,1391.040,1391.040,1392.980,0,0
1522680300,1390.120,1387.990,1387.100,1390.510,66195,3353163
1522680360,1388.090,1387.730,1387.100,1389.080,0,0
1522680420,1387.900,1391.000,1386.590,1391.000,0,0
