1517495400,1445.100,1442.550,1436.750,1445.100,551248,0
1517495460,1442.890,1447.050,1442.000,1447.050,0,0
1517495520,1448.090,1447.270,1447.270,1449.500,0,0
1517495580,1447.010,1450.980,1447.010,1450.980,0,0
1517495640,1450.500,1453.440,1450.030,1453.440,0,0
1517495700,1455.060,1454.510,1454.510,1456.770,244020,551248
1517495760,1454.950,1457.260,1454.950,1457.260,0,0
1517495820,1456.000,1459.190,1456.000,1459.190,0,0
1517495880,1459.030,1457.760,1457.550,1459.540,0,0
1517495940,1457.030,1454.120,1452.760,1457.030,0,0
1517496000,1453.420,1449.420,1449.420,1453.450,163445,795268
1517496060,1449.020,1451.560,1448.930,1451.560,0,0
1517496120,1450.020,1449.180,1447.240,1450.190,0,0
1517496180,1449.250,1441.370,1441.370,1449.250,0,0
1517496240,1442.640,1443.960,1442.640,1444.500,0,0
1517496300,1443.620,1443.700,1443.620,1445.000,146485,958713
1517496360,1444.980,1442.300,1441.810,1444.980,0,0
1517496420,1442.740,1438.440,1438.440,1442.850,0,0
1517496480,1439.010,1440.870,1439.010,1441.720,0,0
1517496540,1440.500,1442.880,1440.500,1442.880,0,0
1517496600,1443.000,1444.830,1443.000,1445.850,99603,1105198
1517496660,1445.900,1445.710,1445.390,1447.730,0,0
1517496720,1446.310,1446.350,1445.650,1446.400,0,0
1517496780,1446.460,1444.730,1444.730,1446.840,0,0
1517496840,1444.850,1446.000,1444.320,1446.000,0,0
1517496900,1446.180,1446.000,1445.000,1446.450,70828,1204801
1517496960,1446.300,1445.800,1445.420,1446.300,0,0
1517497020,1445.310,1442.870,1442.130,1445.600,0,0
1517497080,1443.370,1443.070,1442.410,1443.590,0,0
1517497140,1442.780,1442.700,1442.700,1443.490,0,0
1517497200,1442.860,1442.290,1442.040,1443.590,90083,1275629
1517497260,1441.000,1441.270,1439.300,1441.270,0,0
1517497320,1441.930,1444.320,1441.500,1444.320,0,0
1517497380,1444.120,1443.110,1443.110,1444.560,0,0
1517497440,1443.180,1443.170,1442.020,1443.400,0,0
1517497500,1443.280,1443.530,1442.220,1443.540,82833,1365712
1517497560,1443.890,1441.960,1441.220,1443.890,0,0
1517497620,1441.600,1443.110,1441.320,1443.110,0,0
1517497680,1443.730,1442.330,1442.330,1443.730,0,0
1517497740,1442.360,1443.070,1442.360,1443.450,0,0
1517497800,1443.430,1441.100,1441.100,1443.470,86332,1448545
1517497860,1441.050,1444.000,1441.050,1444.000,0,0
1517497920,1443.500,1442.200,1442.100,1444.000,0,0
1517497980,1442.180,1441.100,1441.080,1442.180,0,0
1517498040,1440.620,1440.580,1440.020,1441.430,0,0
1517498100,1440.000,1440.740,1439.830,1440.990,98839,1534877
1517498160,1440.660,1440.120,1440.070,1441.440,0,0
1517498220,1439.630,1440.320,1439.210,1440.320,0,0
1517498280,1440.420,1439.670,1438.520,1441.150,0,0
1517498340,1440.760,1441.830,1440.090,1441.830,0,0
1517498400,1441.610,1441.500,1440.750,1441.630,56855,1633716
1517498460,1441.440,1441.740,1441.440,1442.590,0,0
1517498520,1441.500,1441.140,1440.930,1441.640,0,0
1517498580,1441.100,1442.120,1441.100,1442.530,0,0
1517498640,1441.380,1441.790,1441.060,1441.810,0,0
1517498700,1441.800,1438.310,1438.310,1441.800,123126,1690571
1517498760,1439.090,1438.850,1438.350,1439.250,0,0
1517498820,1438.680,1438.380,1436.310,1438.680,0,0
1517498880,1437.300,1436.100,1436.100,1437.790,0,0
1517498940,1435.700,1431.000,1431.000,1435.700,0,0
1517499000,1431.260,1432.380,1431.140,1433.600,182464,1813697
1517499060,1432.270,1426.510,1422.800,1432.880,0,0
1517499120,1426.240,1429.200,1426.010,1429.200,0,0
1517499180,1428.560,1430.170,1428.560,1430.590,0,0
1517499240,1430.330,1428.900,1428.740,1430.330,0,0
1517499300,1428.660,1431.850,1428.660,1431.850,144625,1996161
1517499360,1433.490,1432.760,1430.540,1433.640,0,0
1517499420,1432.790,1434.200,1432.790,1434.210,0,0
1517499480,1433.690,1435.300,1433.690,1436.350,0,0
1517499540,1435.990,1435.980,1435.120,1436.750,0,0
1517499600,1437.160,1437.130,1437.050,1438.370,80400,2140786
1517499660,1437.450,1437.070,1436.570,1437.950,0,0
1517499720,1437.000,1437.800,1437.000,1438.840,0,0
1517499780,1437.880,1436.540,1436.250,1437.880,0,0
1517499840,1436.680,1436.380,1436.380,1437.010,0,0
1517499900,1436.030,1437.280,1435.500,1437.790,90902,2221186
1517499960,1437.480,1437.510,1436.270,1437.790,0,0
1517500020,1437.800,1438.830,1437.760,1439.320,0,0
1517500080,1439.000,1439.220,1438.630,1439.430,0,0
1517500140,1438.540,1437.520,1437.520,1438.800,0,0
1517500200,1437.610,1439.510,1437.510,1439.510,79986,2312088
1517500260,1438.540,1439.680,1438.000,1439.680,0,0
1517500320,1440.990,1441.920,1440.230,1441.920,0,0
1517500380,1441.740,1441.200,1441.120,1442.430,0,0
1517500440,1441.210,1442.670,1441.200,1442.670,0,0
1517500500,1442.290,1443.050,1442.120,1443.410,121018,2392074
1517500560,1442.670,1444.060,1442.390,1444.450,0,0
1517500620,1443.930,1444.770,1443.820,1444.770,0,0
1517500680,1444.670,1442.540,1442.540,1445.490,0,0
1517500740,1442.110,1439.810,1439.100,1442.110,0,0
1517500800,1439.390,1439.800,1439.020,1440.840,61102,2513092
1517500860,1440.510,1439.800,1439.010,1441.880,0,0
1517500920,1440.540,1439.810,1439.340,1440.540,0,0
1517500980,1439.140,1438.630,1438.150,1439.140,0,0
1517501040,1438.070,1438.480,1438.070,1439.180,0,0
1517501100,1437.990,1437.080,1437.080,1437.990,48095,2574194
1517501160,1437.570,1438.880,1436.700,1438.880,0,0
1517501220,1438.230,1438.250,1438.050,1438.400,0,0
1517501280,1437.270,1438.800,1437.270,1439.000,0,0
1517501340,1438.240,1437.680,1437.480,1438.240,0,0
1517501400,1436.950,1437.620,1436.740,1437.620,59588,2622289
1517501460,1437.090,1436.550,1436.550,1437.500,0,0
1517501520,1435.530,1436.850,1435.530,1437.390,0,0
1517501580,1436.530,1439.310,1436.530,1439.760,0,0
1517501640,1438.770,1438.560,1438.300,1440.210,0,0
1517501700,1439.430,1439.250,1438.840,1439.430,40727,2681877
1517501760,1438.820,1439.340,1438.500,1439.340,0,0
1517501820,1438.500,1437.590,1437.590,1439.180,0,0
1517501880,1437.590,1437.740,1437.090,1438.260,0,0
1517501940,1437.710,1437.750,1437.530,1437.750,0,0
