1514903400,28.540,28.540,28.540,28.540,0,0
1514903460,28.540,28.540,28.540,28.540,0,0
1514903520,28.540,28.540,28.540,28.540,0,0
1514903580,28.540,28.540,28.540,28.540,0,0
1514903640,28.540,28.540,28.540,28.540,0,0
1514903700,28.600,28.600,28.600,28.600,599,0
1514903760,28.600,28.600,28.600,28.600,597,0
1514903820,28.600,28.600,28.600,28.600,597,0
1514903880,28.600,28.600,28.600,28.600,597,0
1514903940,28.600,28.600,28.600,28.600,597,0
1514904000,28.640,28.640,28.640,28.640,81,2987
1514904060,28.640,28.640,28.640,28.640,80,2987
1514904120,28.640,28.640,28.640,28.640,80,2987
1514904180,28.550,28.550,28.550,28.550,80,2987
1514904240,28.550,28.550,28.550,28.550,80,2987
1514904300,28.530,28.530,28.530,28.530,135,3388
1514904360,28.530,28.530,28.530,28.530,131,3388
1514904420,28.530,28.530,28.530,28.530,131,3388
1514904480,28.530,28.530,28.530,28.530,131,3388
1514904540,28.360,28.360,28.360,28.360,131,3388
1514904600,28.310,28.310,28.310,28.310,366,4047
1514904660,28.270,28.270,28.270,28.270,362,4047
1514904720,28.270,28.270,28.270,28.270,362,4047
1514904780,28.320,28.320,28.320,28.320,362,4047
1514904840,28.330,28.330,28.330,28.330,362,4047
1514904900,28.500,28.500,28.500,28.500,154,5861
1514904960,28.500,28.500,28.500,28.500,153,5861
1514905020,28.500,28.500,28.500,28.500,153,5861
1514905080,28.500,28.500,28.500,28.500,153,5861
1514905140,28.500,28.500,28.500,28.500,153,5861
1514905200,28.500,28.500,28.500,28.500,140,6627
1514905260,28.500,28.500,28.500,28.500,140,6627
1514905320,28.500,28.500,28.500,28.500,140,6627
1514905380,28.570,28.570,28.570,28.570,140,6627
1514905440,28.600,28.600,28.600,28.600,140,6627
1514905500,28.600,28.600,28.600,28.600,20,7327
1514905560,28.580,28.580,28.580,28.580,20,7327
1514905620,28.600,28.600,28.600,28.600,20,7327
1514905680,28.600,28.600,28.600,28.600,20,7327
1514905740,28.600,28.600,28.600,28.600,20,7327
1514905800,28.600,28.600,28.600,28.600,167,7427
1514905860,28.600,28.600,28.600,28.600,166,7427
1514905920,28.600,28.600,28.600,28.600,166,7427
1514905980,28.560,28.560,28.560,28.560,166,7427
1514906040,28.560,28.560,28.560,28.560,166,7427
1514906100,28.590,28.590,28.590,28.590,142,8258
1514906160,28.590,28.590,28.590,28.590,142,8258
1514906220,28.590,28.590,28.590,28.590,142,8258
1514906280,28.590,28.590,28.590,28.590,142,8258
1514906340,28.610,28.610,28.610,28.610,142,8258
1514906400,28.610,28.610,28.610,28.610,64,8968
1514906460,28.560,28.560,28.560,28.560,63,8968
1514906520,28.560,28.560,28.560,28.560,63,8968
1514906580,28.560,28.560,28.560,28.560,63,8968
1514906640,28.560,28.560,28.560,28.560,63,8968
1514906700,28.560,28.560,28.560,28.560,225,9284
1514906760,28.560,28.560,28.560,28.560,225,9284
1514906820,28.560,28.560,28.560,28.560,225,9284
1514906880,28.540,28.460,28.460,28.540,225,9284
1514906940,28.420,28.420,28.420,28.420,225,9284
1514907000,28.470,28.450,28.450,28.470,206,10409
1514907060,28.470,28.450,28.450,28.470,206,10409
1514907120,28.470,28.450,28.450,28.470,206,10409
1514907180,28.470,28.450,28.450,28.470,206,10409
1514907240,28.430,28.430,28.430,28.430,206,10409
1514907300,28.430,28.430,28.430,28.430,219,11439
1514907360,28.510,28.510,28.510,28.510,219,11439
1514907420,28.400,28.400,28.400,28.400,219,11439
1514907480,28.460,28.460,28.460,28.460,219,11439
1514907540,28.460,28.460,28.460,28.460,219,11439
1514907600,28.460,28.460,28.460,28.460,116,12534
1514907660,28.540,28.540,28.540,28.540,114,12534
1514907720,28.540,28.540,28.540,28.540,114,12534
1514907780,28.540,28.540,28.540,28.540,114,12534
1514907840,28.540,28.540,28.540,28.540,114,12534
1514907900,28.540,28.540,28.540,28.540,325,13106
1514907960,28.560,28.560,28.560,28.560,322,13106
