1506951000,55.340,55.000,55.000,55.340,3605,0
1506951060,54.940,54.994,54.880,54.994,3604,0
1506951120,54.870,54.880,54.870,54.960,3604,0
1506951180,54.850,54.880,54.850,54.880,3604,0
1506951240,54.876,54.876,54.876,54.876,3604,0
1506951300,54.980,54.835,54.835,54.980,1911,18021
1506951360,54.840,54.791,54.791,54.912,1907,18021
1506951420,54.870,54.880,54.870,54.880,1907,18021
1506951480,54.925,54.950,54.900,54.950,1907,18021
1506951540,54.960,54.960,54.960,54.960,1907,18021
1506951600,54.950,54.950,54.950,54.950,1032,27560
1506951660,54.900,54.900,54.900,54.900,1031,27560
1506951720,54.847,54.870,54.847,54.870,1031,27560
1506951780,54.930,54.930,54.930,54.930,1031,27560
1506951840,54.880,54.856,54.845,54.880,1031,27560
1506951900,54.705,54.705,54.705,54.705,1166,32716
1506951960,54.760,54.780,54.722,54.780,1162,32716
1506952020,54.880,54.885,54.880,54.885,1162,32716
1506952080,54.880,54.821,54.821,54.880,1162,32716
1506952140,54.780,54.770,54.770,54.780,1162,32716
1506952200,54.790,54.761,54.760,54.820,2080,38530
1506952260,54.795,54.825,54.795,54.840,2078,38530
1506952320,54.780,54.780,54.780,54.780,2078,38530
1506952380,54.780,54.780,54.780,54.780,2078,38530
1506952440,54.740,54.740,54.740,54.740,2078,38530
1506952500,54.770,54.770,54.770,54.770,10522,48922
1506952560,54.750,54.780,54.750,54.780,10522,48922
1506952620,54.680,54.680,54.680,54.680,10522,48922
1506952680,54.680,54.680,54.680,54.680,10522,48922
1506952740,54.750,54.745,54.745,54.750,10522,48922
1506952800,54.780,54.920,54.780,54.920,4612,101532
1506952860,54.970,54.930,54.910,54.970,4610,101532
1506952920,54.980,55.060,54.980,55.060,4610,101532
1506952980,54.990,55.070,54.990,55.070,4610,101532
1506953040,55.055,55.040,55.040,55.100,4610,101532
1506953100,55.075,55.000,55.000,55.075,3086,124584
1506953160,55.000,54.990,54.990,55.000,3083,124584
1506953220,54.980,54.940,54.940,54.980,3083,124584
1506953280,54.900,54.900,54.900,54.900,3083,124584
1506953340,54.940,54.940,54.940,54.940,3083,124584
1506953400,54.940,54.940,54.940,54.940,1477,140002
1506953460,54.940,54.940,54.940,54.940,1477,140002
1506953520,54.940,54.940,54.940,54.940,1477,140002
1506953580,55.000,55.010,55.000,55.020,1477,140002
1506953640,55.030,55.020,55.020,55.050,1477,140002
1506953700,55.020,55.020,55.020,55.020,2125,147387
1506953760,55.016,55.070,55.016,55.070,2122,147387
1506953820,55.050,55.073,55.050,55.073,2122,147387
1506953880,55.120,55.120,55.120,55.120,2122,147387
1506953940,55.105,55.080,55.080,55.105,2122,147387
1506954000,55.105,55.080,55.080,55.105,713,158000
1506954060,55.090,55.000,55.000,55.090,712,158000
1506954120,54.990,54.990,54.990,54.990,712,158000
1506954180,55.040,55.040,55.040,55.040,712,158000
1506954240,55.050,55.050,55.050,55.050,712,158000
1506954300,55.010,55.010,55.010,55.010,11311,161561
1506954360,55.000,54.990,54.990,55.000,11309,161561
1506954420,55.050,55.120,55.050,55.120,11309,161561
1506954480,55.104,55.085,55.085,55.104,11309,161561
1506954540,55.102,55.180,55.102,55.180,11309,161561
1506954600,55.180,55.250,55.170,55.250,3452,218108
1506954660,55.220,55.220,55.220,55.220,3450,218108
1506954720,55.233,55.220,55.210,55.233,3450,218108
1506954780,55.200,55.220,55.200,55.220,3450,218108
1506954840,55.180,55.220,55.180,55.220,3450,218108
1506954900,55.170,55.170,55.170,55.220,7344,235360
1506954960,55.210,55.240,55.210,55.240,7341,235360
1506955020,55.200,55.230,55.200,55.230,7341,235360
1506955080,55.230,55.240,55.221,55.240,7341,235360
1506955140,55.270,55.350,55.270,55.350,7341,235360
1506955200,55.370,55.370,55.370,55.370,4177,272068
1506955260,55.350,55.350,55.350,55.350,4173,272068
1506955320,55.330,55.320,55.310,55.330,4173,272068
1506955380,55.350,55.350,55.350,55.350,4173,272068
1506955440,55.330,55.330,55.330,55.330,4173,272068
1506955500,55.350,55.287,55.287,55.350,6145,292937
1506955560,55.280,55.220,55.210,55.280,6143,292937
1506955620,55.210,55.220,55.210,55.220,6143,292937
1506955680,55.250,55.220,55.220,55.255,6143,292937
1506955740,55.200,55.170,55.170,55.200,6143,292937
1506955800,55.154,55.150,55.150,55.154,1359,323654
1506955860,55.150,55.040,55.040,55.150,1356,323654
1506955920,55.055,55.090,55.055,55.090,1356,323654
1506955980,55.055,55.090,55.055,55.090,1356,323654
1506956040,55.090,55.063,55.063,55.090,1356,323654
1506956100,55.080,55.080,55.080,55.080,1323,330437
1506956160,55.090,55.060,55.060,55.090,1323,330437
1506956220,55.070,55.080,55.070,55.080,1323,330437
1506956280,55.080,55.060,55.060,55.080,1323,330437
1506956340,55.100,55.130,55.100,55.130,1323,330437
1506956400,55.170,55.170,55.170,55.170,1592,337052
1506956460,55.205,55.160,55.160,55.205,1589,337052
1506956520,55.110,55.110,55.110,55.110,1589,337052
1506956580,55.080,55.080,55.080,55.080,1589,337052
1506956640,55.110,55.080,55.080,55.120,1589,337052
1506956700,55.080,55.130,55.080,55.130,817,345000
1506956760,55.080,55.080,55.080,55.080,817,345000
1506956820,55.080,55.080,55.080,55.080,817,345000
1506956880,55.080,55.050,55.050,55.080,817,345000
1506956940,54.990,54.990,54.990,54.990,817,345000
1506957000,55.010,55.010,55.010,55.010,569,349085
1506957060,55.010,55.010,55.010,55.010,567,349085
1506957120,55.010,55.010,55.010,55.010,567,349085
1506957180,54.970,54.970,54.970,54.970,567,349085
1506957240,55.000,55.010,55.000,55.010,567,349085
1506957300,55.020,54.980,54.980,55.020,728,351922
1506957360,54.970,54.920,54.920,54.970,728,351922
1506957420,54.890,54.910,54.890,54.910,728,351922
1506957480,54.880,54.880,54.880,54.880,728,351922
1506957540,54.880,54.880,54.880,54.880,728,351922
1506957600,54.940,54.940,54.940,54.940,783,355562
1506957660,54.970,55.000,54.968,55.000,781,355562
1506957720,55.000,54.990,54.970,55.000,781,355562
1506957780,55.000,54.990,54.970,55.000,781,355562
1506957840,55.050,55.040,55.040,55.050,781,355562
1506957900,55.040,55.040,55.040,55.040,1107,359469
1506957960,55.030,55.075,55.010,55.075,1105,359469
1506958020,55.080,55.030,55.030,55.080,1105,359469
1506958080,55.020,55.090,55.020,55.090,1105,359469
1506958140,55.050,55.050,55.050,55.050,1105,359469
1506958200,55.100,55.150,55.100,55.150,1318,364996
1506958260,55.135,55.160,55.135,55.160,1316,364996
1506958320,55.100,55.100,55.100,55.100,1316,364996
1506958380,55.070,55.080,55.070,55.080,1316,364996
1506958440,55.080,55.190,55.080,55.190,1316,364996
1506958500,55.130,55.130,55.130,55.140,1034,371578
1506958560,55.110,55.110,55.110,55.110,1031,371578
1506958620,55.095,55.120,55.095,55.120,1031,371578
1506958680,55.160,55.160,55.160,55.160,1031,371578
1506958740,55.120,55.115,55.080,55.120,1031,371578
1506958800,55.120,55.115,55.080,55.120,9894,376736
1506958860,55.130,55.095,55.080,55.130,9893,376736
1506958920,55.120,55.080,55.080,55.120,9893,376736
1506958980,55.120,55.080,55.080,55.120,9893,376736
1506959040,55.083,55.040,55.040,55.083,9893,376736
1506959100,55.050,55.080,55.020,55.080,3332,426202
1506959160,55.080,55.090,55.050,55.090,3329,426202
1506959220,55.100,55.100,55.100,55.100,3329,426202
1506959280,55.090,55.080,55.080,55.090,3329,426202
1506959340,55.065,55.010,55.010,55.065,3329,426202
1506959400,55.050,55.070,55.050,55.070,1234,442850
1506959460,55.060,55.057,55.057,55.060,1234,442850
1506959520,55.010,55.020,55.010,55.020,1234,442850
1506959580,55.010,54.950,54.950,55.010,1234,442850
1506959640,55.010,54.950,54.950,55.010,1234,442850
1506959700,55.010,54.950,54.950,55.010,725,449020
1506959760,54.940,54.940,54.940,54.940,725,449020
1506959820,54.960,54.955,54.953,54.960,725,449020
1506959880,54.920,54.910,54.910,54.920,725,449020
1506959940,54.920,54.910,54.910,54.920,725,449020
1506960000,54.900,54.900,54.850,54.900,942,452645
1506960060,54.910,54.930,54.910,54.930,942,452645
1506960120,54.910,54.930,54.910,54.930,942,452645
1506960180,54.922,54.960,54.922,54.986,942,452645
1506960240,54.922,54.960,54.922,54.986,942,452645
1506960300,54.990,54.960,54.960,54.990,1241,457355
1506960360,54.910,54.920,54.910,54.920,1239,457355
1506960420,54.910,54.910,54.910,54.910,1239,457355
1506960480,54.900,54.910,54.892,54.910,1239,457355
1506960540,54.920,54.920,54.920,54.920,1239,457355
1506960600,54.910,54.910,54.910,54.910,460,463552
1506960660,54.910,54.910,54.910,54.910,459,463552
1506960720,54.910,54.910,54.910,54.910,459,463552
1506960780,54.910,54.910,54.910,54.910,459,463552
1506960840,54.965,54.965,54.965,54.965,459,463552
1506960900,54.965,54.965,54.965,54.965,836,465848
1506960960,54.930,54.930,54.930,54.960,834,465848
1506961020,54.910,54.910,54.910,54.910,834,465848
1506961080,54.950,54.940,54.940,54.950,834,465848
1506961140,54.970,54.960,54.960,54.970,834,465848
1506961200,54.970,54.960,54.960,54.970,477,470020
1506961260,54.960,54.940,54.940,54.960,474,470020
1506961320,54.900,54.900,54.900,54.900,474,470020
1506961380,54.880,54.880,54.880,54.880,474,470020
1506961440,54.880,54.880,54.880,54.880,474,470020
1506961500,54.900,54.835,54.835,54.900,1307,472393
1506961560,54.840,54.850,54.830,54.850,1303,472393
1506961620,54.860,54.865,54.860,54.865,1303,472393
1506961680,54.860,54.865,54.860,54.865,1303,472393
1506961740,54.870,54.870,54.870,54.870,1303,472393
1506961800,54.870,54.870,54.870,54.870,676,478912
1506961860,54.890,54.890,54.890,54.890,675,478912
1506961920,54.860,54.850,54.850,54.860,675,478912
1506961980,54.840,54.840,54.840,54.840,675,478912
1506962040,54.870,54.896,54.870,54.896,675,478912
1506962100,54.860,54.860,54.860,54.860,7104,482288
1506962160,54.860,54.860,54.860,54.860,7101,482288
1506962220,54.880,54.890,54.880,54.890,7101,482288
1506962280,54.880,54.890,54.880,54.890,7101,482288
1506962340,54.860,54.900,54.860,54.900,7101,482288
1506962400,54.920,54.920,54.910,54.920,820,517796
1506962460,54.910,54.910,54.910,54.910,817,517796
1506962520,54.880,54.910,54.880,54.910,817,517796
1506962580,54.910,54.900,54.900,54.910,817,517796
1506962640,54.910,54.900,54.900,54.910,817,517796
1506962700,54.880,54.880,54.880,54.880,316,521884
1506962760,54.880,54.880,54.880,54.880,316,521884
1506962820,54.940,54.940,54.940,54.940,316,521884
1506962880,54.940,54.940,54.940,54.940,316,521884
