1519914600,5.510,5.510,5.510,5.510,43387,0
1519914720,5.530,5.520,5.520,5.530,0,0
1519914780,5.530,5.530,5.530,5.530,0,0
1519914840,5.520,5.500,5.500,5.520,0,0
1519914900,5.490,5.490,5.490,5.490,33773,43387
1519914960,5.490,5.490,5.490,5.490,0,0
1519915020,5.480,5.470,5.470,5.480,0,0
1519915080,5.450,5.450,5.450,5.450,0,0
1519915140,5.470,5.470,5.470,5.470,0,0
1519915200,5.480,5.480,5.480,5.480,18727,77160
1519915380,5.480,5.480,5.480,5.480,0,0
1519915440,5.480,5.480,5.480,5.480,0,0
1519915500,5.480,5.470,5.470,5.480,14200,95887
1519915560,5.470,5.480,5.470,5.480,0,0
1519915620,5.470,5.470,5.470,5.470,0,0
1519915740,5.480,5.480,5.480,5.480,0,0
1519915800,5.470,5.470,5.470,5.470,5015,110087
1519915860,5.480,5.480,5.480,5.480,0,0
1519915980,5.470,5.470,5.470,5.470,0,0
1519916040,5.480,5.480,5.480,5.480,0,0
1519916100,5.470,5.470,5.470,5.470,5146,115102
1519916160,5.470,5.470,5.470,5.470,0,0
1519916220,5.470,5.480,5.470,5.480,0,0
1519916280,5.470,5.470,5.470,5.470,0,0
1519916340,5.470,5.470,5.470,5.470,0,0
1519916400,5.470,5.500,5.470,5.500,9286,120248
1519916460,5.500,5.500,5.500,5.500,0,0
1519916580,5.500,5.500,5.500,5.500,0,0
1519916700,5.510,5.500,5.500,5.510,19158,129534
1519916760,5.510,5.510,5.510,5.510,0,0
1519916940,5.490,5.490,5.490,5.490,0,0
1519917000,5.490,5.470,5.470,5.490,9400,148692
1519917120,5.490,5.470,5.470,5.490,0,0
1519917180,5.470,5.470,5.470,5.470,0,0
1519917300,5.480,5.490,5.480,5.490,34645,158092
1519917360,5.480,5.480,5.480,5.480,0,0
1519917420,5.480,5.480,5.480,5.480,0,0
1519917480,5.470,5.480,5.470,5.480,0,0
1519917540,5.480,5.480,5.480,5.480,0,0
1519917600,5.470,5.480,5.470,5.480,2623,192737
1519917660,5.470,5.480,5.470,5.480,0,0
1519917780,5.470,5.470,5.470,5.470,0,0
1519917840,5.470,5.470,5.470,5.470,0,0
1519917900,5.470,5.470,5.470,5.470,3200,195360
1519917960,5.470,5.470,5.470,5.470,0,0
1519918020,5.480,5.470,5.470,5.480,0,0
1519918200,5.470,5.470,5.470,5.470,1800,198560
1519918380,5.470,5.470,5.470,5.470,0,0
1519918500,5.480,5.490,5.480,5.490,12954,200360
