1514903400,5.510,5.540,5.510,5.540,81190,0
1514903580,5.510,5.540,5.510,5.540,0,0
1514903640,5.540,5.550,5.540,5.550,0,0
1514903700,5.550,5.600,5.550,5.600,59323,81190
1514903760,5.610,5.600,5.600,5.610,0,0
1514903820,5.600,5.600,5.600,5.600,0,0
1514903880,5.610,5.610,5.610,5.610,0,0
1514904000,5.630,5.620,5.620,5.630,61930,140513
1514904060,5.640,5.640,5.640,5.640,0,0
1514904120,5.650,5.670,5.650,5.670,0,0
1514904180,5.670,5.670,5.670,5.670,0,0
1514904240,5.670,5.670,5.670,5.670,0,0
1514904300,5.670,5.670,5.670,5.670,26808,202443
1514904360,5.660,5.670,5.660,5.670,0,0
1514904420,5.670,5.670,5.670,5.670,0,0
1514904480,5.670,5.660,5.660,5.670,0,0
1514904540,5.660,5.670,5.660,5.670,0,0
1514904600,5.670,5.660,5.660,5.670,20295,229251
1514904660,5.670,5.660,5.660,5.670,0,0
1514904720,5.670,5.670,5.670,5.670,0,0
1514904780,5.660,5.670,5.660,5.670,0,0
1514904840,5.660,5.670,5.660,5.670,0,0
1514904900,5.660,5.660,5.660,5.660,16805,249546
1514904960,5.660,5.670,5.660,5.670,0,0
1514905020,5.670,5.660,5.660,5.670,0,0
1514905080,5.670,5.660,5.660,5.670,0,0
1514905140,5.670,5.660,5.660,5.670,0,0
1514905200,5.670,5.660,5.660,5.670,23688,266351
1514905260,5.660,5.670,5.660,5.670,0,0
1514905320,5.660,5.670,5.660,5.670,0,0
1514905380,5.660,5.660,5.660,5.660,0,0
1514905440,5.670,5.670,5.670,5.670,0,0
1514905500,5.670,5.660,5.660,5.670,73212,290039
1514905560,5.670,5.660,5.660,5.670,0,0
1514905620,5.660,5.630,5.630,5.660,0,0
1514905740,5.630,5.630,5.630,5.630,0,0
1514905800,5.630,5.640,5.630,5.640,3800,363251
1514905860,5.630,5.630,5.630,5.630,0,0
1514905920,5.640,5.630,5.630,5.640,0,0
1514906040,5.630,5.630,5.630,5.630,0,0
1514906100,5.630,5.640,5.630,5.640,11660,367051
1514906160,5.630,5.640,5.630,5.640,0,0
1514906220,5.640,5.640,5.640,5.640,0,0
1514906280,5.640,5.640,5.640,5.640,0,0
1514906400,5.640,5.650,5.640,5.650,14730,378711
1514906520,5.650,5.650,5.650,5.650,0,0
1514906640,5.640,5.640,5.640,5.640,0,0
1514906700,5.640,5.640,5.640,5.640,8824,393441
1514906760,5.640,5.640,5.640,5.640,0,0
1514906820,5.640,5.640,5.640,5.640,0,0
1514906880,5.650,5.650,5.650,5.650,0,0
1514906940,5.640,5.650,5.640,5.650,0,0
1514907000,5.650,5.650,5.650,5.650,55646,402265
1514907060,5.650,5.640,5.640,5.650,0,0
1514907120,5.640,5.640,5.640,5.640,0,0
1514907180,5.630,5.640,5.630,5.640,0,0
1514907240,5.630,5.620,5.620,5.630,0,0
1514907300,5.620,5.630,5.620,5.630,4094,457911
1514907360,5.620,5.630,5.620,5.630,0,0
1514907420,5.620,5.620,5.620,5.620,0,0
1514907480,5.620,5.620,5.620,5.620,0,0
1514907540,5.620,5.620,5.620,5.620,0,0
1514907600,5.620,5.620,5.620,5.620,4500,462005
1514907660,5.620,5.620,5.620,5.620,0,0
1514907720,5.620,5.620,5.620,5.620,0,0
1514907780,5.620,5.620,5.620,5.620,0,0
1514907840,5.620,5.620,5.620,5.620,0,0
1514907900,5.620,5.620,5.620,5.620,116,466505
1514907960,5.620,5.620,5.620,5.620,0,0
1514908020,5.620,5.620,5.620,5.620,0,0
1514908200,5.620,5.620,5.620,5.620,55379,466621
1514908260,5.620,5.620,5.620,5.620,0,0
1514908320,5.620,5.620,5.620,5.620,0,0
1514908380,5.620,5.620,5.620,5.620,0,0
1514908440,5.630,5.630,5.630,5.630,0,0
1514908500,5.630,5.630,5.630,5.630,38012,522000
1514908620,5.630,5.640,5.630,5.640,0,0
1514908680,5.640,5.640,5.640,5.640,0,0
1514908740,5.660,5.650,5.650,5.660,0,0
1514908800,5.660,5.660,5.660,5.660,14836,560012
1514908860,5.660,5.650,5.650,5.660,0,0
1514908980,5.660,5.660,5.660,5.660,0,0
1514909040,5.660,5.660,5.660,5.660,0,0
1514909100,5.660,5.660,5.660,5.660,18467,574848
1514909220,5.660,5.670,5.660,5.670,0,0
1514909280,5.670,5.670,5.670,5.670,0,0
1514909340,5.670,5.670,5.670,5.670,0,0
1514909400,5.660,5.660,5.660,5.660,300,593315
1514909460,5.670,5.670,5.670,5.670,0,0
1514909520,5.670,5.670,5.670,5.670,0,0
1514909580,5.670,5.670,5.670,5.670,0,0
1514909640,5.670,5.670,5.670,5.670,0,0
1514909700,5.680,5.670,5.670,5.680,49340,593615
1514909760,5.670,5.670,5.670,5.670,0,0
1514909820,5.680,5.670,5.670,5.680,0,0
1514909880,5.680,5.680,5.680,5.680,0,0
1514909940,5.680,5.680,5.680,5.680,0,0
1514910000,5.670,5.670,5.670,5.670,1542,642955
1514910060,5.670,5.670,5.670,5.670,0,0
1514910120,5.670,5.680,5.670,5.680,0,0
1514910180,5.680,5.680,5.680,5.680,0,0
1514910300,5.670,5.680,5.670,5.680,31240,644497
1514910360,5.670,5.680,5.670,5.680,0,0
1514910480,5.690,5.680,5.680,5.690,0,0
1514910540,5.680,5.680,5.680,5.680,0,0
