1506951000,38.310,38.310,38.310,38.310,699,0
1506951060,38.550,38.550,38.550,38.550,697,0
1506951120,38.550,38.550,38.550,38.550,697,0
1506951180,38.550,38.550,38.550,38.550,697,0
1506951240,38.550,38.550,38.550,38.550,697,0
1506951300,38.550,38.550,38.550,38.550,109,3487
1506951360,38.550,38.550,38.550,38.550,109,3487
1506951420,38.550,38.550,38.550,38.550,109,3487
1506951480,38.550,38.550,38.550,38.550,109,3487
1506951540,38.290,38.290,38.290,38.290,109,3487
1506951600,38.290,38.290,38.290,38.290,66,4032
1506951660,38.290,38.290,38.290,38.290,66,4032
1506951720,38.290,38.290,38.290,38.290,66,4032
1506951780,38.280,38.280,38.280,38.280,66,4032
1506951840,38.280,38.280,38.280,38.280,66,4032
1506951900,38.420,38.420,38.420,38.420,342,4362
1506951960,38.420,38.420,38.420,38.420,341,4362
1506952020,38.390,38.390,38.390,38.390,341,4362
1506952080,38.470,38.470,38.470,38.470,341,4362
1506952140,38.500,38.500,38.500,38.500,341,4362
1506952200,38.500,38.500,38.500,38.500,87,6068
1506952260,38.500,38.500,38.500,38.500,83,6068
1506952320,38.630,38.630,38.630,38.630,83,6068
1506952380,38.650,38.650,38.650,38.650,83,6068
1506952440,38.730,38.730,38.730,38.730,83,6068
1506952500,38.800,38.800,38.800,38.800,144,6487
1506952560,38.800,38.800,38.800,38.800,142,6487
1506952620,38.800,38.800,38.800,38.800,142,6487
1506952680,38.800,38.800,38.800,38.800,142,6487
1506952740,38.800,38.800,38.800,38.800,142,6487
1506952800,38.720,38.720,38.720,38.720,93,7199
1506952860,38.720,38.720,38.720,38.720,91,7199
1506952920,38.900,38.900,38.900,38.900,91,7199
1506952980,38.900,38.900,38.900,38.900,91,7199
1506953040,38.900,38.900,38.900,38.900,91,7199
1506953100,38.900,38.900,38.900,38.900,91,7199
1506953160,38.900,38.900,38.900,38.900,91,7199
1506953220,38.900,38.900,38.900,38.900,91,7199
1506953280,38.900,38.900,38.900,38.900,91,7199
1506953340,38.900,38.900,38.900,38.900,91,7199
1506953400,38.710,38.710,38.710,38.710,262,7656
1506953460,38.710,38.710,38.710,38.710,261,7656
1506953520,38.710,38.710,38.710,38.710,261,7656
1506953580,38.760,38.800,38.760,38.800,261,7656
1506953640,38.760,38.800,38.760,38.800,261,7656
1506953700,38.760,38.800,38.760,38.800,75,8962
1506953760,38.760,38.800,38.760,38.800,74,8962
1506953820,38.800,38.800,38.800,38.800,74,8962
1506953880,38.760,38.760,38.760,38.760,74,8962
1506953940,38.760,38.760,38.760,38.760,74,8962
1506954000,38.760,38.760,38.760,38.760,253,9333
1506954060,38.780,38.780,38.780,38.780,252,9333
1506954120,38.780,38.780,38.780,38.780,252,9333
1506954180,38.740,38.740,38.730,38.740,252,9333
1506954240,38.740,38.740,38.730,38.740,252,9333
1506954300,38.740,38.740,38.730,38.740,80,10594
1506954360,38.740,38.740,38.730,38.740,76,10594
1506954420,38.750,38.750,38.750,38.750,76,10594
1506954480,38.750,38.750,38.750,38.750,76,10594
1506954540,38.750,38.750,38.750,38.750,76,10594
1506954600,38.760,38.760,38.760,38.760,68,10978
1506954660,38.760,38.760,38.760,38.760,65,10978
1506954720,38.760,38.760,38.760,38.760,65,10978
1506954780,38.760,38.760,38.760,38.760,65,10978
1506954840,38.760,38.760,38.760,38.760,65,10978
1506954900,38.770,38.770,38.770,38.770,202,11306
1506954960,38.770,38.770,38.770,38.770,201,11306
1506955020,38.760,38.760,38.760,38.760,201,11306
1506955080,38.760,38.760,38.760,38.760,201,11306
1506955140,38.710,38.770,38.710,38.770,201,11306
1506955200,38.710,38.770,38.710,38.770,149,12312
1506955260,38.760,38.760,38.760,38.760,148,12312
1506955320,38.760,38.760,38.760,38.760,148,12312
1506955380,38.760,38.760,38.760,38.760,148,12312
1506955440,38.700,38.700,38.700,38.700,148,12312
1506955500,38.700,38.750,38.700,38.750,151,13053
1506955560,38.740,38.700,38.700,38.740,150,13053
1506955620,38.740,38.700,38.700,38.740,150,13053
1506955680,38.740,38.740,38.740,38.740,150,13053
1506955740,38.740,38.740,38.740,38.740,150,13053
1506955800,38.740,38.740,38.740,38.740,109,13804
1506955860,38.710,38.710,38.710,38.710,107,13804
1506955920,38.710,38.710,38.710,38.710,107,13804
1506955980,38.710,38.710,38.710,38.710,107,13804
1506956040,38.710,38.710,38.710,38.710,107,13804
1506956100,38.700,38.670,38.670,38.700,394,14341
1506956160,38.700,38.670,38.670,38.700,394,14341
1506956220,38.600,38.600,38.600,38.600,394,14341
1506956280,38.600,38.600,38.600,38.600,394,14341
1506956340,38.600,38.600,38.600,38.600,394,14341
1506956400,38.600,38.600,38.600,38.600,104,16311
1506956460,38.600,38.600,38.600,38.600,100,16311
1506956520,38.600,38.600,38.600,38.600,100,16311
1506956580,38.600,38.600,38.600,38.600,100,16311
1506956640,38.600,38.600,38.600,38.600,100,16311
1506956700,38.600,38.600,38.600,38.600,46,16815
1506956760,38.600,38.600,38.600,38.600,43,16815
1506956820,38.600,38.600,38.600,38.600,43,16815
1506956880,38.630,38.630,38.630,38.630,43,16815
1506956940,38.630,38.630,38.630,38.630,43,16815
1506957000,38.630,38.630,38.630,38.630,326,17033
1506957060,38.630,38.630,38.630,38.630,323,17033
1506957120,38.630,38.630,38.630,38.630,323,17033
1506957180,38.630,38.630,38.630,38.630,323,17033
1506957240,38.630,38.670,38.630,38.670,323,17033
1506957300,38.700,38.700,38.700,38.700,194,18651
1506957360,38.700,38.700,38.700,38.700,191,18651
1506957420,38.700,38.700,38.700,38.700,191,18651
1506957480,38.710,38.710,38.710,38.710,191,18651
1506957540,38.710,38.710,38.710,38.710,191,18651
1506957600,38.710,38.710,38.710,38.710,170,19609
1506957660,38.710,38.710,38.710,38.710,166,19609
1506957720,38.710,38.710,38.710,38.710,166,19609
1506957780,38.710,38.710,38.710,38.710,166,19609
1506957840,38.690,38.690,38.690,38.690,166,19609
1506957900,38.690,38.690,38.690,38.690,417,20443
1506957960,38.690,38.690,38.690,38.690,414,20443
1506958020,38.680,38.680,38.680,38.680,414,20443
1506958080,38.660,38.660,38.660,38.660,414,20443
1506958140,38.660,38.640,38.640,38.680,414,20443
1506958200,38.660,38.640,38.640,38.680,394,22516
1506958260,38.680,38.700,38.680,38.700,390,22516
1506958320,38.700,38.700,38.700,38.700,390,22516
1506958380,38.710,38.710,38.710,38.710,390,22516
1506958440,38.710,38.710,38.710,38.710,390,22516
1506958500,38.730,38.730,38.730,38.730,245,24470
1506958560,38.730,38.730,38.730,38.730,243,24470
1506958620,38.730,38.730,38.730,38.730,243,24470
1506958680,38.730,38.730,38.730,38.730,243,24470
1506958740,38.730,38.730,38.730,38.730,243,24470
1506958800,38.730,38.730,38.730,38.730,227,25687
1506958860,38.730,38.730,38.730,38.730,224,25687
1506958920,38.730,38.730,38.730,38.730,224,25687
1506958980,38.730,38.730,38.730,38.730,224,25687
1506959040,38.740,38.790,38.740,38.790,224,25687
1506959100,38.760,38.760,38.760,38.760,22,26810
1506959160,38.760,38.760,38.760,38.760,20,26810
1506959220,38.760,38.760,38.760,38.760,20,26810
1506959280,38.760,38.760,38.760,38.760,20,26810
1506959340,38.760,38.760,38.760,38.760,20,26810
1506959400,38.760,38.760,38.760,38.760,110,26912
1506959460,38.760,38.760,38.760,38.760,110,26912
1506959520,38.760,38.760,38.760,38.760,110,26912
1506959580,38.760,38.760,38.760,38.760,110,26912
1506959640,38.840,38.840,38.840,38.840,110,26912
1506959700,38.840,38.840,38.840,38.840,78,27462
1506959760,38.840,38.840,38.840,38.840,78,27462
1506959820,38.850,38.850,38.850,38.850,78,27462
1506959880,38.850,38.850,38.850,38.850,78,27462
1506959940,38.850,38.850,38.850,38.850,78,27462
1506960000,38.850,38.850,38.850,38.850,44,27852
1506960060,38.840,38.840,38.840,38.840,42,27852
1506960120,38.840,38.840,38.840,38.840,42,27852
1506960180,38.840,38.840,38.840,38.840,42,27852
1506960240,38.840,38.840,38.840,38.840,42,27852
1506960300,38.840,38.840,38.840,38.840,327,28064
1506960360,38.750,38.750,38.750,38.750,327,28064
1506960420,38.750,38.750,38.750,38.750,327,28064
1506960480,38.750,38.750,38.750,38.750,327,28064
1506960540,38.750,38.750,38.750,38.750,327,28064
1506960600,38.750,38.750,38.750,38.750,327,28064
1506960660,38.750,38.750,38.750,38.750,327,28064
1506960720,38.750,38.750,38.750,38.750,327,28064
1506960780,38.750,38.750,38.750,38.750,327,28064
1506960840,38.750,38.750,38.750,38.750,327,28064
1506960900,38.750,38.750,38.750,38.750,306,29699
1506960960,38.750,38.750,38.750,38.750,303,29699
1506961020,38.750,38.750,38.750,38.750,303,29699
1506961080,38.750,38.750,38.750,38.750,303,29699
1506961140,38.810,38.810,38.810,38.810,303,29699
1506961200,38.810,38.810,38.810,38.810,60,31217
1506961260,38.810,38.810,38.810,38.810,60,31217
1506961320,38.810,38.810,38.810,38.810,60,31217
1506961380,38.810,38.810,38.810,38.810,60,31217
1506961440,38.810,38.810,38.810,38.810,60,31217
1506961500,38.810,38.810,38.810,38.810,60,31217
1506961560,38.810,38.810,38.810,38.810,60,31217
1506961620,38.810,38.810,38.810,38.810,60,31217
1506961680,38.810,38.810,38.810,38.810,60,31217
1506961740,38.810,38.810,38.810,38.810,60,31217
1506961800,38.810,38.810,38.810,38.810,259,31517
1506961860,38.810,38.810,38.810,38.810,259,31517
1506961920,38.800,38.800,38.800,38.800,259,31517
1506961980,38.800,38.800,38.800,38.800,259,31517
1506962040,38.800,38.800,38.800,38.800,259,31517
1506962100,38.840,38.840,38.840,38.840,216,32812
1506962160,38.840,38.840,38.840,38.840,216,32812
1506962220,38.840,38.840,38.840,38.840,216,32812
1506962280,38.840,38.840,38.840,38.840,216,32812
1506962340,38.780,38.780,38.780,38.780,216,32812
1506962400,38.780,38.780,38.780,38.780,168,33892
1506962460,38.780,38.780,38.780,38.780,164,33892
1506962520,38.780,38.780,38.780,38.780,164,33892
1506962580,38.780,38.780,38.780,38.780,164,33892
1506962640,38.800,38.800,38.800,38.800,164,33892
1506962700,38.800,38.800,38.800,38.800,164,33892
1506962760,38.800,38.800,38.800,38.800,164,33892
1506962820,38.800,38.800,38.800,38.800,164,33892
1506962880,38.800,38.800,38.800,38.800,164,33892
1506962940,38.800,38.800,38.800,38.800,164,33892
1506963000,38.800,38.800,38.800,38.800,164,33892
1506963060,38.800,38.800,38.800,38.800,164,33892
