1514903400,170.070,169.960,169.950,170.070,359370,0
1514903460,169.910,169.680,169.670,169.910,359366,0
1514903520,169.700,169.650,169.650,169.870,359366,0
1514903580,169.430,169.350,169.280,169.430,359366,0
1514903640,169.470,169.640,169.470,169.640,359366,0
1514903700,169.650,169.600,169.580,169.750,169603,1796834
1514903760,169.600,169.730,169.600,169.730,169601,1796834
1514903820,169.710,169.920,169.710,169.990,169601,1796834
1514903880,169.890,170.100,169.890,170.100,169601,1796834
1514903940,170.180,170.060,169.980,170.180,169601,1796834
1514904000,170.030,169.970,169.970,170.140,174264,2644841
1514904060,169.990,169.950,169.950,170.000,174263,2644841
1514904120,169.980,170.170,169.980,170.250,174263,2644841
1514904180,170.140,170.260,170.130,170.260,174263,2644841
1514904240,170.320,170.300,170.190,170.320,174263,2644841
1514904300,170.440,170.490,170.440,170.540,213653,3516157
1514904360,170.490,170.510,170.410,170.530,213653,3516157
1514904420,170.470,170.570,170.450,170.570,213653,3516157
1514904480,170.530,170.670,170.500,170.690,213653,3516157
1514904540,170.720,170.750,170.720,170.880,213653,3516157
1514904600,170.780,170.810,170.730,170.860,133653,4584422
1514904660,170.840,170.920,170.840,170.960,133651,4584422
1514904720,170.860,170.900,170.750,170.900,133651,4584422
1514904780,170.850,170.970,170.850,170.980,133651,4584422
1514904840,171.020,170.970,170.940,171.020,133651,4584422
1514904900,170.960,170.730,170.730,170.960,95338,5252679
1514904960,170.730,170.810,170.730,170.850,95334,5252679
1514905020,170.840,170.730,170.730,170.910,95334,5252679
1514905080,170.760,170.900,170.740,170.900,95334,5252679
1514905140,170.870,171.060,170.870,171.060,95334,5252679
1514905200,170.990,170.910,170.870,171.000,110683,5729353
1514905260,170.920,171.020,170.870,171.020,110681,5729353
1514905320,171.040,171.070,171.030,171.150,110681,5729353
1514905380,171.070,170.990,170.970,171.070,110681,5729353
1514905440,171.080,171.130,171.070,171.140,110681,5729353
1514905500,171.120,171.070,171.000,171.140,84441,6282760
1514905560,171.140,171.150,171.110,171.160,84437,6282760
1514905620,171.160,171.210,171.160,171.330,84437,6282760
1514905680,171.270,171.330,171.270,171.370,84437,6282760
1514905740,171.340,171.310,171.280,171.340,84437,6282760
1514905800,171.290,171.250,171.200,171.290,79763,6704949
1514905860,171.230,171.160,171.120,171.230,79760,6704949
1514905920,171.130,171.140,171.090,171.170,79760,6704949
1514905980,171.150,171.080,171.080,171.200,79760,6704949
1514906040,171.090,171.150,171.080,171.170,79760,6704949
1514906100,171.150,171.210,171.150,171.250,69354,7103752
1514906160,171.180,171.250,171.180,171.250,69352,7103752
1514906220,171.280,171.250,171.230,171.310,69352,7103752
1514906280,171.280,171.180,171.110,171.280,69352,7103752
1514906340,171.200,171.230,171.190,171.240,69352,7103752
1514906400,171.230,171.150,171.150,171.260,57020,7450514
