1509543000,169.850,169.750,169.500,169.850,400881,0
1509543060,169.790,169.780,169.750,169.930,400881,0
1509543120,169.650,169.410,169.320,169.730,400881,0
1509543180,169.420,169.290,169.130,169.430,400881,0
1509543240,169.330,169.250,169.110,169.370,400881,0
1509543300,169.330,169.390,169.210,169.430,178817,2004405
1509543360,169.420,169.740,169.420,169.740,178816,2004405
1509543420,169.750,169.710,169.700,169.760,178816,2004405
1509543480,169.610,169.690,169.540,169.720,178816,2004405
1509543540,169.700,169.650,169.470,169.790,178816,2004405
1509543600,169.680,169.360,169.330,169.690,137127,2898486
1509543660,169.410,169.120,169.120,169.410,137124,2898486
1509543720,169.220,169.350,169.180,169.400,137124,2898486
1509543780,169.250,169.330,169.250,169.500,137124,2898486
1509543840,169.280,169.130,169.090,169.310,137124,2898486
1509543900,169.140,169.140,169.060,169.140,164982,3584109
1509543960,169.090,169.030,169.010,169.090,164978,3584109
1509544020,169.030,168.940,168.880,169.030,164978,3584109
1509544080,168.970,168.770,168.770,168.970,164978,3584109
1509544140,168.670,168.660,168.650,168.740,164978,3584109
1509544200,168.680,168.500,168.500,168.680,214730,4409003
1509544260,168.490,168.570,168.410,168.570,214728,4409003
1509544320,168.430,168.500,168.330,168.500,214728,4409003
1509544380,168.410,168.310,168.300,168.410,214728,4409003
1509544440,168.300,167.790,167.790,168.300,214728,4409003
1509544500,167.880,167.780,167.600,167.880,250053,5482645
1509544560,167.860,167.370,167.360,167.860,250053,5482645
1509544620,167.310,167.500,167.310,167.540,250053,5482645
1509544680,167.540,167.730,167.540,167.730,250053,5482645
1509544740,167.750,167.850,167.650,167.850,250053,5482645
1509544800,167.810,167.590,167.560,167.810,167472,6732910
1509544860,167.520,167.620,167.420,167.620,167470,6732910
1509544920,167.530,167.380,167.360,167.530,167470,6732910
1509544980,167.350,167.390,167.290,167.470,167470,6732910
1509545040,167.400,167.420,167.380,167.680,167470,6732910
1509545100,167.400,167.470,167.400,167.480,133753,7570262
1509545160,167.490,167.470,167.430,167.500,133752,7570262
1509545220,167.490,167.320,167.300,167.490,133752,7570262
1509545280,167.240,167.280,167.190,167.440,133752,7570262
1509545340,167.210,167.340,167.210,167.370,133752,7570262
1509545400,167.330,167.090,167.090,167.330,219780,8239023
1509545460,167.120,167.020,167.010,167.160,219778,8239023
1509545520,167.010,166.680,166.680,167.010,219778,8239023
1509545580,166.660,166.780,166.660,166.840,219778,8239023
1509545640,166.790,166.720,166.700,166.800,219778,8239023
1509545700,166.720,166.750,166.680,166.820,114809,9337915
1509545760,166.740,166.860,166.740,166.880,114809,9337915
1509545820,166.890,166.860,166.850,166.930,114809,9337915
1509545880,166.840,166.800,166.760,166.870,114809,9337915
1509545940,166.880,166.740,166.740,166.920,114809,9337915
1509546000,166.720,166.660,166.610,166.720,164410,9911960
1509546060,166.660,166.670,166.660,166.710,164407,9911960
1509546120,166.660,166.750,166.660,166.860,164407,9911960
1509546180,166.720,166.690,166.630,166.720,164407,9911960
1509546240,166.620,166.830,166.620,166.830,164407,9911960
1509546300,166.870,166.730,166.690,166.870,164477,10733998
1509546360,166.680,166.940,166.680,166.960,164476,10733998
1509546420,166.920,167.010,166.920,167.040,164476,10733998
1509546480,167.010,167.210,167.010,167.210,164476,10733998
1509546540,167.280,167.240,167.190,167.280,164476,10733998
1509546600,167.230,167.240,167.210,167.300,98205,11556379
1509546660,167.230,167.300,167.230,167.300,98203,11556379
1509546720,167.220,167.120,167.120,167.220,98203,11556379
1509546780,167.120,167.200,167.120,167.200,98203,11556379
1509546840,167.260,167.130,167.130,167.290,98203,11556379
1509546900,167.170,167.220,167.170,167.270,104326,12047396
1509546960,167.220,166.950,166.950,167.220,104323,12047396
1509547020,166.920,166.920,166.880,167.050,104323,12047396
1509547080,166.960,166.910,166.880,166.970,104323,12047396
1509547140,166.900,166.790,166.790,166.920,104323,12047396
1509547200,166.810,166.720,166.660,166.810,94683,12569014
1509547260,166.700,166.780,166.700,166.810,94682,12569014
1509547320,166.780,166.660,166.660,166.790,94682,12569014
1509547380,166.630,166.750,166.630,166.800,94682,12569014
1509547440,166.760,166.770,166.730,166.790,94682,12569014
1509547500,166.780,166.800,166.770,166.880,61817,13042425
1509547560,166.850,166.850,166.810,166.850,61815,13042425
1509547620,166.870,166.920,166.850,166.920,61815,13042425
1509547680,166.920,166.890,166.850,166.930,61815,13042425
1509547740,166.910,166.930,166.900,166.950,61815,13042425
1509547800,166.900,167.060,166.900,167.060,94925,13351502
1509547860,167.080,167.160,167.080,167.180,94922,13351502
1509547920,167.240,167.340,167.200,167.400,94922,13351502
1509547980,167.340,167.340,167.310,167.380,94922,13351502
