1527859800,71.160,71.260,71.050,71.260,31162,0
1527859860,71.260,71.480,71.260,71.480,0,0
1527859920,71.410,71.500,71.410,71.500,0,0
1527859980,71.500,71.430,71.430,71.560,0,0
1527860040,71.500,71.560,71.500,71.560,0,0
1527860100,71.460,71.440,71.440,71.460,4832,31162
1527860220,71.470,71.470,71.470,71.470,0,0
1527860280,71.490,71.570,71.490,71.570,0,0
1527860340,71.570,71.560,71.560,71.600,0,0
1527860400,71.600,71.600,71.600,71.600,13485,35994
1527860580,71.750,71.730,71.730,71.750,0,0
1527860640,71.840,71.720,71.720,71.840,0,0
1527860700,71.570,71.570,71.570,71.570,3081,49479
1527860760,71.550,71.530,71.530,71.550,0,0
1527860820,71.580,71.550,71.550,71.580,0,0
1527860880,71.630,71.550,71.550,71.630,0,0
1527861000,71.570,71.570,71.570,71.570,4435,52560
1527861060,71.570,71.570,71.570,71.570,0,0
1527861180,71.550,71.490,71.490,71.550,0,0
1527861240,71.450,71.450,71.450,71.450,0,0
1527861300,71.450,71.450,71.450,71.450,21685,56995
1527861360,71.450,71.530,71.450,71.530,0,0
1527861420,71.530,71.510,71.510,71.530,0,0
1527861480,71.500,71.500,71.500,71.500,0,0
1527861540,71.470,71.490,71.470,71.490,0,0
1527861600,71.510,71.590,71.510,71.590,6934,78680
1527861660,71.580,71.550,71.550,71.590,0,0
1527861780,71.580,71.620,71.580,71.620,0,0
1527861840,71.590,71.620,71.590,71.620,0,0
1527861900,71.640,71.590,71.590,71.640,8117,85614
1527861960,71.540,71.570,71.540,71.570,0,0
1527862020,71.570,71.570,71.570,71.570,0,0
1527862080,71.540,71.540,71.540,71.540,0,0
1527862140,71.620,71.530,71.530,71.620,0,0
1527862200,71.550,71.530,71.530,71.550,5195,93731
1527862260,71.470,71.470,71.470,71.470,0,0
1527862320,71.440,71.470,71.440,71.470,0,0
1527862380,71.490,71.490,71.490,71.490,0,0
1527862440,71.550,71.550,71.550,71.550,0,0
1527862500,71.540,71.490,71.490,71.540,15648,98926
1527862560,71.430,71.470,71.400,71.470,0,0
1527862620,71.450,71.430,71.430,71.480,0,0
1527862680,71.520,71.520,71.520,71.520,0,0
1527862740,71.550,71.560,71.550,71.560,0,0
1527862800,71.580,71.610,71.580,71.610,49284,114574
1527862860,71.640,71.670,71.620,71.670,0,0
1527862920,71.690,71.800,71.690,71.810,0,0
1527862980,71.770,71.690,71.690,71.770,0,0
1527863040,71.740,71.740,71.740,71.740,0,0
1527863100,71.720,71.700,71.700,71.720,7815,163858
1527863160,71.680,71.640,71.640,71.680,0,0
1527863220,71.660,71.660,71.660,71.660,0,0
1527863280,71.570,71.580,71.570,71.580,0,0
