1514903400,33.500,33.500,33.500,33.500,0,0
1514903460,33.500,33.500,33.500,33.500,0,0
1514903520,33.500,33.500,33.500,33.500,0,0
1514903580,33.500,33.500,33.500,33.500,0,0
1514903640,33.500,33.500,33.500,33.500,0,0
1514903700,33.500,33.500,33.500,33.500,0,0
1514903760,33.500,33.500,33.500,33.500,0,0
1514903820,33.500,33.500,33.500,33.500,0,0
1514903880,33.500,33.500,33.500,33.500,0,0
1514903940,33.500,33.500,33.500,33.500,0,0
1514904000,33.500,33.500,33.500,33.500,0,0
1514904060,33.500,33.500,33.500,33.500,0,0
1514904120,33.500,33.500,33.500,33.500,0,0
1514904180,33.500,33.500,33.500,33.500,0,0
1514904240,33.500,33.500,33.500,33.500,0,0
1514904300,33.500,33.500,33.500,33.500,0,0
1514904360,33.500,33.500,33.500,33.500,0,0
1514904420,33.500,33.500,33.500,33.500,0,0
1514904480,33.500,33.500,33.500,33.500,0,0
1514904540,33.500,33.500,33.500,33.500,0,0
1514904600,33.500,33.500,33.500,33.500,214,0
1514904660,33.940,33.940,33.940,33.940,213,0
1514904720,33.770,33.770,33.770,33.770,213,0
1514904780,33.760,33.760,33.760,33.760,213,0
1514904840,33.760,33.760,33.760,33.760,213,0
1514904900,33.760,33.760,33.760,33.760,213,0
1514904960,33.760,33.760,33.760,33.760,213,0
1514905020,33.760,33.760,33.760,33.760,213,0
1514905080,33.760,33.760,33.760,33.760,213,0
1514905140,33.760,33.760,33.760,33.760,213,0
1514905200,33.760,33.760,33.760,33.760,213,0
1514905260,33.760,33.760,33.760,33.760,213,0
1514905320,33.760,33.760,33.760,33.760,213,0
1514905380,33.760,33.760,33.760,33.760,213,0
1514905440,33.760,33.760,33.760,33.760,213,0
1514905500,33.500,33.840,33.500,33.840,203,1066
1514905560,33.830,33.830,33.830,33.830,200,1066
1514905620,33.830,33.830,33.830,33.830,200,1066
1514905680,33.830,33.830,33.830,33.830,200,1066
1514905740,33.830,33.830,33.830,33.830,200,1066
1514905800,33.880,33.880,33.880,33.880,159,2069
1514905860,33.880,33.880,33.880,33.880,159,2069
1514905920,33.700,33.740,33.700,33.740,159,2069
1514905980,33.700,33.740,33.700,33.740,159,2069
1514906040,33.700,33.740,33.700,33.740,159,2069
1514906100,33.930,33.930,33.930,33.930,20,2864
1514906160,33.930,33.930,33.930,33.930,20,2864
1514906220,33.930,33.930,33.930,33.930,20,2864
1514906280,33.930,33.930,33.930,33.930,20,2864
1514906340,33.930,33.930,33.930,33.930,20,2864
1514906400,33.930,33.930,33.930,33.930,20,2864
1514906460,33.930,33.930,33.930,33.930,20,2864
1514906520,33.930,33.930,33.930,33.930,20,2864
1514906580,33.930,33.930,33.930,33.930,20,2864
1514906640,33.930,33.930,33.930,33.930,20,2864
1514906700,33.880,33.880,33.880,33.880,24,2964
1514906760,33.880,33.880,33.880,33.880,24,2964
1514906820,33.880,33.880,33.880,33.880,24,2964
1514906880,33.880,33.880,33.880,33.880,24,2964
1514906940,33.880,33.880,33.880,33.880,24,2964
1514907000,33.880,33.880,33.880,33.880,29,3084
1514907060,33.880,33.880,33.880,33.880,26,3084
1514907120,33.880,33.880,33.880,33.880,26,3084
1514907180,33.900,33.900,33.900,33.900,26,3084
1514907240,33.880,33.880,33.880,33.880,26,3084
1514907300,33.880,33.880,33.880,33.880,184,3217
1514907360,33.880,33.880,33.880,33.880,183,3217
1514907420,34.140,34.140,34.140,34.140,183,3217
1514907480,34.140,34.140,34.140,34.140,183,3217
1514907540,34.140,34.140,34.140,34.140,183,3217
1514907600,34.140,34.140,34.140,34.140,183,3217
1514907660,34.140,34.140,34.140,34.140,183,3217
1514907720,34.140,34.140,34.140,34.140,183,3217
1514907780,34.140,34.140,34.140,34.140,183,3217
1514907840,34.140,34.140,34.140,34.140,183,3217
1514907900,34.140,34.140,34.140,34.140,89,4133
1514907960,34.010,34.010,34.010,34.010,89,4133
1514908020,34.010,34.010,34.010,34.010,89,4133
1514908080,34.010,34.010,34.010,34.010,89,4133
1514908140,34.010,34.010,34.010,34.010,89,4133
1514908200,33.910,33.910,33.910,33.910,47,4578
1514908260,33.910,33.910,33.910,33.910,46,4578
1514908320,33.910,33.910,33.910,33.910,46,4578
1514908380,33.910,33.910,33.910,33.910,46,4578
1514908440,33.910,33.910,33.910,33.910,46,4578
1514908500,33.910,33.910,33.910,33.910,46,4578
1514908560,33.910,33.910,33.910,33.910,46,4578
1514908620,33.910,33.910,33.910,33.910,46,4578
1514908680,33.910,33.910,33.910,33.910,46,4578
1514908740,33.910,33.910,33.910,33.910,46,4578
1514908800,33.910,33.910,33.910,33.910,46,4578
1514908860,33.910,33.910,33.910,33.910,46,4578
1514908920,33.910,33.910,33.910,33.910,46,4578
1514908980,33.910,33.910,33.910,33.910,46,4578
1514909040,33.910,33.910,33.910,33.910,46,4578
1514909100,33.910,33.910,33.910,33.910,46,4578
1514909160,33.910,33.910,33.910,33.910,46,4578
1514909220,33.910,33.910,33.910,33.910,46,4578
1514909280,33.910,33.910,33.910,33.910,46,4578
1514909340,33.910,33.910,33.910,33.910,46,4578
1514909400,33.910,33.910,33.910,33.910,449,4809
1514909460,33.910,33.910,33.910,33.910,445,4809
1514909520,33.710,33.710,33.710,33.710,445,4809
1514909580,33.800,33.800,33.800,33.800,445,4809
