1509543000,28.500,28.500,28.500,28.500,0,0
1509543060,28.500,28.500,28.500,28.500,0,0
1509543120,28.500,28.500,28.500,28.500,0,0
1509543180,28.500,28.500,28.500,28.500,0,0
1509543240,28.500,28.500,28.500,28.500,0,0
1509543300,28.500,28.500,28.500,28.500,0,0
1509543360,28.500,28.500,28.500,28.500,0,0
1509543420,28.500,28.500,28.500,28.500,0,0
1509543480,28.500,28.500,28.500,28.500,0,0
1509543540,28.500,28.500,28.500,28.500,0,0
1509543600,28.500,28.500,28.500,28.500,0,0
1509543660,28.500,28.500,28.500,28.500,0,0
1509543720,28.500,28.500,28.500,28.500,0,0
1509543780,28.500,28.500,28.500,28.500,0,0
1509543840,28.500,28.500,28.500,28.500,0,0
1509543900,28.500,28.500,28.500,28.500,0,0
1509543960,28.500,28.500,28.500,28.500,0,0
1509544020,28.500,28.500,28.500,28.500,0,0
1509544080,28.500,28.500,28.500,28.500,0,0
1509544140,28.500,28.500,28.500,28.500,0,0
1509544200,28.500,28.500,28.500,28.500,0,0
1509544260,28.500,28.500,28.500,28.500,0,0
1509544320,28.500,28.500,28.500,28.500,0,0
1509544380,28.500,28.500,28.500,28.500,0,0
1509544440,28.500,28.500,28.500,28.500,0,0
1509544500,28.500,28.500,28.500,28.500,0,0
1509544560,28.500,28.500,28.500,28.500,0,0
1509544620,28.500,28.500,28.500,28.500,0,0
1509544680,28.500,28.500,28.500,28.500,0,0
1509544740,28.500,28.500,28.500,28.500,0,0
1509544800,28.500,28.500,28.500,28.500,0,0
1509544860,28.500,28.500,28.500,28.500,0,0
1509544920,28.500,28.500,28.500,28.500,0,0
1509544980,28.500,28.500,28.500,28.500,0,0
1509545040,28.500,28.500,28.500,28.500,0,0
1509545100,28.500,28.500,28.500,28.500,0,0
1509545160,28.500,28.500,28.500,28.500,0,0
1509545220,28.500,28.500,28.500,28.500,0,0
1509545280,28.500,28.500,28.500,28.500,0,0
1509545340,28.500,28.500,28.500,28.500,0,0
1509545400,28.200,28.200,28.200,28.200,62,0
1509545460,28.200,28.200,28.200,28.200,60,0
1509545520,28.200,28.200,28.200,28.200,60,0
1509545580,28.200,28.200,28.200,28.200,60,0
1509545640,28.200,28.200,28.200,28.200,60,0
1509545700,28.200,28.200,28.200,28.200,60,0
1509545760,28.200,28.200,28.200,28.200,60,0
1509545820,28.200,28.200,28.200,28.200,60,0
1509545880,28.200,28.200,28.200,28.200,60,0
1509545940,28.200,28.200,28.200,28.200,60,0
1509546000,28.200,28.200,28.200,28.200,45,302
1509546060,28.260,28.260,28.260,28.260,42,302
1509546120,28.260,28.260,28.260,28.260,42,302
1509546180,28.260,28.260,28.260,28.260,42,302
1509546240,28.260,28.260,28.260,28.260,42,302
1509546300,28.260,28.260,28.260,28.260,42,302
1509546360,28.260,28.260,28.260,28.260,42,302
1509546420,28.260,28.260,28.260,28.260,42,302
1509546480,28.260,28.260,28.260,28.260,42,302
1509546540,28.260,28.260,28.260,28.260,42,302
1509546600,28.260,28.260,28.260,28.260,49,515
1509546660,28.260,28.260,28.260,28.260,45,515
1509546720,28.260,28.260,28.260,28.260,45,515
1509546780,28.170,28.170,28.170,28.170,45,515
1509546840,28.170,28.170,28.170,28.170,45,515
1509546900,28.170,28.170,28.170,28.170,45,515
1509546960,28.170,28.170,28.170,28.170,45,515
1509547020,28.170,28.170,28.170,28.170,45,515
1509547080,28.170,28.170,28.170,28.170,45,515
1509547140,28.170,28.170,28.170,28.170,45,515
1509547200,28.170,28.170,28.170,28.170,45,515
1509547260,28.170,28.170,28.170,28.170,45,515
1509547320,28.170,28.170,28.170,28.170,45,515
1509547380,28.170,28.170,28.170,28.170,45,515
1509547440,28.170,28.170,28.170,28.170,45,515
1509547500,28.170,28.170,28.170,28.170,45,515
1509547560,28.170,28.170,28.170,28.170,45,515
1509547620,28.170,28.170,28.170,28.170,45,515
1509547680,28.170,28.170,28.170,28.170,45,515
1509547740,28.170,28.170,28.170,28.170,45,515
1509547800,28.170,28.170,28.170,28.170,45,515
1509547860,28.170,28.170,28.170,28.170,45,515
1509547920,28.170,28.170,28.170,28.170,45,515
1509547980,28.170,28.170,28.170,28.170,45,515
1509548040,28.170,28.170,28.170,28.170,45,515
1509548100,28.170,28.170,28.170,28.170,45,515
1509548160,28.170,28.170,28.170,28.170,45,515
1509548220,28.170,28.170,28.170,28.170,45,515
1509548280,28.170,28.170,28.170,28.170,45,515
1509548340,28.170,28.170,28.170,28.170,45,515
1509548400,28.170,28.170,28.170,28.170,45,515
1509548460,28.170,28.170,28.170,28.170,45,515
1509548520,28.170,28.170,28.170,28.170,45,515
1509548580,28.170,28.170,28.170,28.170,45,515
1509548640,28.170,28.170,28.170,28.170,45,515
1509548700,28.170,28.170,28.170,28.170,45,515
1509548760,28.170,28.170,28.170,28.170,45,515
1509548820,28.170,28.170,28.170,28.170,45,515
1509548880,28.170,28.170,28.170,28.170,45,515
1509548940,28.170,28.170,28.170,28.170,45,515
1509549000,28.170,28.170,28.170,28.170,45,515
1509549060,28.170,28.170,28.170,28.170,45,515
1509549120,28.170,28.170,28.170,28.170,45,515
1509549180,28.170,28.170,28.170,28.170,45,515
1509549240,28.170,28.170,28.170,28.170,45,515
1509549300,28.170,28.170,28.170,28.170,45,515
1509549360,28.170,28.170,28.170,28.170,45,515
1509549420,28.170,28.170,28.170,28.170,45,515
1509549480,28.170,28.170,28.170,28.170,45,515
1509549540,28.170,28.170,28.170,28.170,45,515
1509549600,28.170,28.170,28.170,28.170,45,515
1509549660,28.170,28.170,28.170,28.170,45,515
1509549720,28.170,28.170,28.170,28.170,45,515
1509549780,28.170,28.170,28.170,28.170,45,515
1509549840,28.170,28.170,28.170,28.170,45,515
1509549900,28.170,28.170,28.170,28.170,210,744
1509549960,28.170,28.170,28.170,28.170,209,744
1509550020,28.170,28.170,28.170,28.170,209,744
1509550080,28.020,28.020,28.020,28.020,209,744
1509550140,27.900,27.900,27.900,27.900,209,744
1509550200,28.000,28.000,28.000,28.000,22,1790
1509550260,28.000,28.000,28.000,28.000,22,1790
1509550320,28.000,28.000,28.000,28.000,22,1790
1509550380,28.000,28.000,28.000,28.000,22,1790
1509550440,28.000,28.000,28.000,28.000,22,1790
1509550500,27.900,27.810,27.810,27.900,200,1900
1509550560,27.900,27.810,27.810,27.900,200,1900
1509550620,27.900,27.810,27.810,27.900,200,1900
1509550680,27.900,27.810,27.810,27.900,200,1900
1509550740,27.780,27.780,27.780,27.780,200,1900
1509550800,27.780,27.780,27.780,27.780,200,1900
1509550860,27.780,27.780,27.780,27.780,200,1900
1509550920,27.780,27.780,27.780,27.780,200,1900
1509550980,27.780,27.780,27.780,27.780,200,1900
1509551040,27.780,27.780,27.780,27.780,200,1900
1509551100,27.780,27.780,27.780,27.780,80,2900
1509551160,27.820,27.820,27.820,27.820,80,2900
1509551220,27.820,27.820,27.820,27.820,80,2900
1509551280,27.820,27.820,27.820,27.820,80,2900
