1512138600,12.970,12.970,12.970,12.970,705,0
1512138660,12.980,12.980,12.980,12.980,701,0
1512138720,12.970,12.970,12.970,12.970,701,0
1512138780,12.840,12.840,12.840,12.840,701,0
1512138840,12.480,12.480,12.480,12.480,701,0
1512138900,12.500,12.500,12.500,12.500,304,3509
1512138960,12.360,12.540,12.360,12.540,300,3509
1512139020,12.360,12.540,12.360,12.540,300,3509
1512139080,12.360,12.540,12.360,12.540,300,3509
1512139140,12.360,12.540,12.360,12.540,300,3509
1512139200,12.360,12.540,12.360,12.540,261,5013
1512139260,12.360,12.540,12.360,12.540,258,5013
1512139320,12.360,12.540,12.360,12.540,258,5013
1512139380,12.360,12.360,12.360,12.360,258,5013
1512139440,12.250,12.250,12.250,12.250,258,5013
1512139500,12.270,12.220,12.220,12.270,465,6306
1512139560,12.270,12.360,12.270,12.360,461,6306
1512139620,12.270,12.360,12.270,12.360,461,6306
1512139680,12.270,12.360,12.270,12.360,461,6306
1512139740,12.270,12.360,12.270,12.360,461,6306
1512139800,12.390,12.390,12.390,12.390,682,8615
1512139860,12.350,12.350,12.350,12.350,682,8615
1512139920,12.460,12.580,12.460,12.580,682,8615
1512139980,12.620,12.620,12.620,12.620,682,8615
1512140040,12.540,12.540,12.540,12.540,682,8615
1512140100,12.530,12.420,12.420,12.530,203,12025
1512140160,12.530,12.420,12.420,12.530,203,12025
1512140220,12.530,12.420,12.420,12.530,203,12025
1512140280,12.530,12.420,12.420,12.530,203,12025
1512140340,12.500,12.500,12.500,12.500,203,12025
1512140400,12.500,12.500,12.500,12.500,203,12025
1512140460,12.500,12.500,12.500,12.500,203,12025
1512140520,12.500,12.500,12.500,12.500,203,12025
1512140580,12.500,12.500,12.500,12.500,203,12025
1512140640,12.500,12.500,12.500,12.500,203,12025
1512140700,12.430,12.400,12.400,12.430,264,13040
1512140760,12.430,12.400,12.400,12.430,262,13040
1512140820,12.430,12.400,12.400,12.430,262,13040
1512140880,12.430,12.400,12.400,12.430,262,13040
1512140940,12.370,12.370,12.370,12.370,262,13040
1512141000,12.370,12.370,12.370,12.370,262,13040
1512141060,12.370,12.370,12.370,12.370,262,13040
1512141120,12.370,12.370,12.370,12.370,262,13040
1512141180,12.370,12.370,12.370,12.370,262,13040
1512141240,12.370,12.370,12.370,12.370,262,13040
1512141300,12.370,12.370,12.370,12.370,332,14352
1512141360,12.370,12.370,12.370,12.370,329,14352
1512141420,12.380,12.420,12.380,12.420,329,14352
1512141480,12.400,12.400,12.400,12.400,329,14352
1512141540,12.400,12.400,12.400,12.400,329,14352
1512141600,12.400,12.400,12.400,12.400,124,16000
1512141660,12.410,12.410,12.410,12.410,124,16000
1512141720,12.410,12.410,12.410,12.410,124,16000
1512141780,12.410,12.410,12.410,12.410,124,16000
1512141840,12.410,12.410,12.410,12.410,124,16000
1512141900,12.410,12.410,12.410,12.410,134,16620
1512141960,12.380,12.380,12.380,12.380,131,16620
1512142020,12.380,12.380,12.380,12.380,131,16620
1512142080,12.380,12.380,12.380,12.380,131,16620
1512142140,12.390,12.390,12.390,12.390,131,16620
1512142200,12.390,12.390,12.390,12.390,43,17278
1512142260,12.390,12.390,12.390,12.390,40,17278
