1506951000,11.350,10.740,10.740,11.350,445,0
1506951060,11.100,11.100,11.100,11.100,444,0
1506951120,11.100,11.100,11.100,11.100,444,0
1506951180,11.350,11.350,11.350,11.350,444,0
1506951240,11.350,11.350,11.350,11.350,444,0
1506951300,11.350,11.350,11.350,11.350,479,2221
1506951360,11.320,11.320,11.320,11.320,475,2221
1506951420,11.320,11.320,11.320,11.320,475,2221
1506951480,11.280,11.220,11.220,11.280,475,2221
1506951540,11.270,11.270,11.270,11.270,475,2221
1506951600,11.270,11.270,11.270,11.270,63,4600
1506951660,11.330,11.330,11.330,11.330,62,4600
1506951720,11.330,11.330,11.330,11.330,62,4600
1506951780,11.330,11.330,11.330,11.330,62,4600
1506951840,11.330,11.330,11.330,11.330,62,4600
1506951900,11.360,11.360,11.360,11.360,653,4911
1506951960,11.360,11.360,11.360,11.360,652,4911
1506952020,11.360,11.360,11.360,11.360,652,4911
1506952080,11.360,11.360,11.360,11.360,652,4911
1506952140,11.360,11.360,11.360,11.360,652,4911
1506952200,11.360,11.360,11.360,11.360,103,8172
1506952260,11.410,11.410,11.410,11.410,102,8172
1506952320,11.410,11.410,11.410,11.410,102,8172
1506952380,11.410,11.410,11.410,11.410,102,8172
1506952440,11.410,11.410,11.410,11.410,102,8172
1506952500,11.410,11.410,11.410,11.410,26,8683
1506952560,11.410,11.410,11.410,11.410,23,8683
1506952620,11.410,11.410,11.410,11.410,23,8683
1506952680,11.420,11.420,11.420,11.420,23,8683
1506952740,11.420,11.420,11.420,11.420,23,8683
1506952800,11.420,11.420,11.420,11.420,23,8683
1506952860,11.420,11.420,11.420,11.420,23,8683
1506952920,11.420,11.420,11.420,11.420,23,8683
1506952980,11.420,11.420,11.420,11.420,23,8683
1506953040,11.420,11.420,11.420,11.420,23,8683
1506953100,11.420,11.420,11.420,11.420,60,8801
1506953160,11.380,11.380,11.380,11.380,60,8801
1506953220,11.380,11.380,11.380,11.380,60,8801
1506953280,11.380,11.380,11.380,11.380,60,8801
1506953340,11.380,11.380,11.380,11.380,60,8801
1506953400,11.380,11.380,11.380,11.380,350,9101
1506953460,11.330,11.330,11.330,11.330,348,9101
1506953520,11.330,11.330,11.330,11.330,348,9101
1506953580,11.320,11.320,11.320,11.320,348,9101
1506953640,11.320,11.320,11.320,11.320,348,9101
1506953700,11.320,11.320,11.320,11.320,60,10843
1506953760,11.320,11.320,11.320,11.320,60,10843
1506953820,11.330,11.330,11.330,11.330,60,10843
1506953880,11.330,11.330,11.330,11.330,60,10843
1506953940,11.330,11.330,11.330,11.330,60,10843
1506954000,11.330,11.330,11.330,11.330,140,11143
1506954060,11.330,11.330,11.330,11.330,140,11143
1506954120,11.330,11.330,11.330,11.330,140,11143
1506954180,11.330,11.330,11.330,11.330,140,11143
1506954240,11.350,11.360,11.350,11.360,140,11143
1506954300,11.350,11.360,11.350,11.360,185,11843
1506954360,11.420,11.380,11.380,11.420,181,11843
1506954420,11.420,11.380,11.380,11.420,181,11843
1506954480,11.380,11.380,11.380,11.380,181,11843
1506954540,11.390,11.390,11.390,11.390,181,11843
1506954600,11.390,11.390,11.390,11.390,181,11843
1506954660,11.390,11.390,11.390,11.390,181,11843
1506954720,11.390,11.390,11.390,11.390,181,11843
1506954780,11.390,11.390,11.390,11.390,181,11843
1506954840,11.390,11.390,11.390,11.390,181,11843
1506954900,11.390,11.390,11.390,11.390,152,12752
1506954960,11.390,11.390,11.390,11.390,149,12752
1506955020,11.430,11.430,11.430,11.430,149,12752
1506955080,11.430,11.430,11.430,11.430,149,12752
1506955140,11.430,11.430,11.430,11.430,149,12752
1506955200,11.430,11.430,11.430,11.430,149,12752
1506955260,11.430,11.430,11.430,11.430,149,12752
1506955320,11.430,11.430,11.430,11.430,149,12752
1506955380,11.430,11.430,11.430,11.430,149,12752
1506955440,11.430,11.430,11.430,11.430,149,12752
1506955500,11.430,11.430,11.430,11.430,335,13500
1506955560,11.420,11.430,11.420,11.430,333,13500
1506955620,11.420,11.430,11.420,11.430,333,13500
1506955680,11.420,11.430,11.420,11.430,333,13500
1506955740,11.420,11.430,11.420,11.430,333,13500
1506955800,11.420,11.430,11.420,11.430,72,15167
1506955860,11.430,11.430,11.430,11.430,68,15167
1506955920,11.430,11.430,11.430,11.430,68,15167
1506955980,11.430,11.430,11.430,11.430,68,15167
1506956040,11.430,11.430,11.430,11.430,68,15167
1506956100,11.430,11.430,11.430,11.430,20,15511
1506956160,11.410,11.410,11.410,11.410,20,15511
1506956220,11.410,11.410,11.410,11.410,20,15511
1506956280,11.410,11.410,11.410,11.410,20,15511
1506956340,11.410,11.410,11.410,11.410,20,15511
1506956400,11.420,11.370,11.370,11.420,872,15611
1506956460,11.420,11.370,11.370,11.420,868,15611
1506956520,11.420,11.370,11.370,11.420,868,15611
1506956580,11.420,11.370,11.370,11.420,868,15611
1506956640,11.420,11.370,11.370,11.420,868,15611
1506956700,11.420,11.370,11.370,11.420,281,19955
1506956760,11.420,11.410,11.410,11.420,277,19955
1506956820,11.420,11.410,11.410,11.420,277,19955
1506956880,11.420,11.420,11.420,11.420,277,19955
1506956940,11.420,11.420,11.420,11.420,277,19955
1506957000,11.420,11.420,11.420,11.420,24,21344
1506957060,11.420,11.420,11.420,11.420,22,21344
1506957120,11.420,11.420,11.420,11.420,22,21344
1506957180,11.420,11.420,11.420,11.420,22,21344
1506957240,11.420,11.420,11.420,11.420,22,21344
1506957300,11.420,11.420,11.420,11.420,222,21456
1506957360,11.420,11.420,11.420,11.420,222,21456
1506957420,11.420,11.430,11.420,11.430,222,21456
1506957480,11.420,11.430,11.420,11.430,222,21456
1506957540,11.410,11.410,11.410,11.410,222,21456
1506957600,11.410,11.400,11.400,11.410,426,22566
1506957660,11.350,11.350,11.350,11.350,426,22566
1506957720,11.350,11.350,11.350,11.350,426,22566
1506957780,11.350,11.350,11.350,11.350,426,22566
