1527859800,15.890,15.890,15.890,15.890,2390,0
1527859980,15.970,15.970,15.970,15.970,0,0
1527860040,16.020,15.990,15.990,16.020,0,0
1527860100,15.920,15.920,15.920,15.920,354,2390
1527860160,15.920,15.920,15.920,15.920,0,0
1527860700,15.940,15.980,15.940,15.980,2269,2744
1527860820,15.940,15.980,15.940,15.980,0,0
1527860880,15.940,15.940,15.940,15.940,0,0
1527860940,15.980,15.980,15.980,15.980,0,0
1527861000,15.910,15.910,15.910,15.910,801,5013
1527861060,15.910,15.910,15.910,15.910,0,0
1527861300,15.950,15.950,15.950,15.950,373,5814
1527861420,15.910,15.910,15.910,15.910,0,0
1527861480,15.910,15.910,15.910,15.910,0,0
1527861600,15.900,15.900,15.900,15.900,1807,6187
1527861840,15.930,15.900,15.900,15.930,0,0
1527861900,15.950,15.950,15.950,15.950,1410,7994
1527862020,15.950,15.950,15.950,15.950,0,0
1527862080,15.970,15.970,15.970,15.970,0,0
1527862200,15.980,15.970,15.970,15.980,1791,9404
1527862260,15.980,15.970,15.970,15.980,0,0
1527862320,15.980,16.000,15.980,16.000,0,0
1527862380,16.010,16.010,16.010,16.010,0,0
1527862500,16.020,16.020,16.020,16.020,1502,11195
1527862560,15.970,15.970,15.970,15.970,0,0
1527863100,15.960,15.960,15.960,15.960,590,12697
1527863280,15.960,15.960,15.960,15.960,0,0
1527863400,15.930,15.930,15.930,15.930,3300,13287
1527863460,15.930,15.930,15.930,15.930,0,0
1527863520,15.900,15.920,15.900,15.920,0,0
1527864000,15.950,15.950,15.950,15.950,3085,16587
1527864060,15.950,15.950,15.950,15.950,0,0
1527864120,15.960,15.970,15.960,15.970,0,0
1527864240,16.010,16.020,16.010,16.020,0,0
1527864300,16.020,16.020,16.020,16.020,1100,19672
1527864360,16.050,16.050,16.050,16.050,0,0
1527864420,16.060,16.060,16.060,16.060,0,0
1527864600,16.040,16.090,16.040,16.090,7254,20772
1527864720,16.040,16.090,16.040,16.090,0,0
1527864780,16.030,16.030,16.030,16.030,0,0
1527864840,16.010,16.090,16.010,16.090,0,0
1527864900,16.100,16.100,16.100,16.100,2592,28026
1527865020,16.030,16.030,16.030,16.030,0,0
1527865200,16.040,16.040,16.040,16.040,2427,30618
1527865260,16.060,16.060,16.060,16.060,0,0
1527865320,16.080,16.080,16.080,16.080,0,0
1527865380,16.090,16.070,16.070,16.090,0,0
1527865440,16.050,16.030,16.030,16.050,0,0
1527865500,16.040,16.040,16.040,16.040,6657,33045
1527865560,16.000,16.000,16.000,16.000,0,0
