1525181400,2.400,2.400,2.400,2.400,49059,0
1525181460,2.410,2.410,2.410,2.410,0,0
1525181520,2.410,2.420,2.405,2.420,0,0
1525181580,2.390,2.390,2.390,2.390,0,0
1525181640,2.395,2.395,2.395,2.395,0,0
1525181700,2.395,2.380,2.380,2.395,10821,49059
1525181820,2.395,2.380,2.380,2.395,0,0
1525181940,2.385,2.380,2.380,2.385,0,0
1525182000,2.380,2.380,2.380,2.380,52364,59880
1525182120,2.380,2.380,2.380,2.380,0,0
1525182180,2.370,2.370,2.370,2.370,0,0
1525182240,2.370,2.370,2.370,2.370,0,0
1525182300,2.375,2.370,2.370,2.375,15366,112244
1525182360,2.375,2.375,2.375,2.375,0,0
1525182420,2.380,2.370,2.370,2.380,0,0
1525182480,2.370,2.380,2.370,2.380,0,0
1525182600,2.380,2.380,2.380,2.380,3510,127610
1525182660,2.385,2.385,2.385,2.385,0,0
1525182840,2.380,2.380,2.380,2.380,0,0
1525182900,2.385,2.385,2.385,2.385,20583,131120
1525182960,2.385,2.385,2.385,2.385,0,0
1525183020,2.386,2.386,2.386,2.386,0,0
1525183140,2.385,2.385,2.385,2.385,0,0
1525183200,2.380,2.385,2.380,2.385,14692,151703
1525183260,2.390,2.390,2.390,2.390,0,0
1525183320,2.380,2.380,2.380,2.380,0,0
1525183380,2.385,2.380,2.380,2.385,0,0
1525183500,2.380,2.380,2.380,2.380,30154,166395
1525183680,2.380,2.380,2.380,2.380,0,0
1525183740,2.370,2.370,2.370,2.370,0,0
1525183800,2.375,2.375,2.375,2.375,400,196549
1525183860,2.375,2.375,2.375,2.375,0,0
1525184100,2.375,2.370,2.370,2.375,2143,196949
1525184160,2.375,2.370,2.370,2.375,0,0
1525184220,2.370,2.370,2.370,2.370,0,0
1525184400,2.375,2.375,2.375,2.375,7346,199092
1525184580,2.375,2.375,2.375,2.375,0,0
1525184700,2.375,2.375,2.375,2.375,328,206438
1525185300,2.375,2.375,2.375,2.375,1141,206766
1525185480,2.375,2.375,2.375,2.375,0,0
1525185540,2.375,2.375,2.375,2.375,0,0
1525185600,2.370,2.370,2.370,2.370,4690,207907
1525185660,2.370,2.370,2.370,2.370,0,0
1525185840,2.370,2.370,2.370,2.370,0,0
1525185900,2.370,2.375,2.370,2.375,1601,212597
1525186020,2.370,2.375,2.370,2.375,0,0
1525186140,2.375,2.375,2.375,2.375,0,0
1525186200,2.370,2.360,2.355,2.370,105439,214198
1525186440,2.370,2.360,2.355,2.370,0,0
1525186500,2.355,2.360,2.355,2.360,40931,319637
1525186560,2.360,2.350,2.350,2.360,0,0
1525186620,2.350,2.345,2.345,2.350,0,0
1525186680,2.350,2.343,2.343,2.350,0,0
1525186800,2.350,2.350,2.350,2.350,141498,360568
1525186860,2.350,2.325,2.325,2.350,0,0
1525186980,2.325,2.325,2.325,2.325,0,0
1525187040,2.321,2.325,2.321,2.325,0,0
1525187100,2.325,2.330,2.325,2.330,93366,502066
1525187220,2.330,2.330,2.330,2.330,0,0
1525187340,2.340,2.330,2.330,2.340,0,0
1525187400,2.333,2.333,2.333,2.333,4718,595432
1525187460,2.340,2.340,2.340,2.340,0,0
