1514854500,2.140,2.140,2.140,2.140,0,0
1514854740,2.140,2.140,2.140,2.140,0,0
1514903400,2.100,2.095,2.095,2.100,98159,0
1514903460,2.090,2.090,2.090,2.090,0,0
1514903520,2.100,2.100,2.100,2.100,0,0
1514903580,2.100,2.110,2.100,2.110,0,0
1514903640,2.110,2.105,2.105,2.110,0,0
1514903700,2.105,2.105,2.105,2.105,15500,98159
1514903760,2.105,2.105,2.105,2.105,0,0
1514903940,2.110,2.100,2.100,2.110,0,0
1514904000,2.110,2.110,2.110,2.110,11705,113659
1514904060,2.105,2.110,2.105,2.110,0,0
1514904180,2.103,2.103,2.103,2.103,0,0
1514904240,2.104,2.104,2.104,2.104,0,0
1514904300,2.105,2.105,2.105,2.105,71450,125364
1514904360,2.105,2.105,2.105,2.105,0,0
1514904480,2.100,2.100,2.100,2.100,0,0
1514904540,2.105,2.105,2.105,2.105,0,0
1514904600,2.105,2.105,2.105,2.105,799,196814
1514904720,2.105,2.105,2.105,2.105,0,0
1514904900,2.101,2.109,2.101,2.109,8226,197613
1514904960,2.101,2.109,2.101,2.109,0,0
1514905020,2.107,2.107,2.107,2.107,0,0
1514905140,2.110,2.110,2.110,2.110,0,0
1514905200,2.110,2.105,2.105,2.110,3406,205839
1514905440,2.110,2.105,2.105,2.110,0,0
1514905500,2.105,2.110,2.105,2.110,64547,209245
1514905620,2.105,2.105,2.105,2.105,0,0
1514905680,2.110,2.115,2.110,2.115,0,0
1514905740,2.115,2.115,2.115,2.115,0,0
1514905800,2.120,2.120,2.120,2.120,65642,273792
1514905860,2.115,2.115,2.115,2.115,0,0
1514905920,2.120,2.120,2.120,2.120,0,0
1514905980,2.110,2.110,2.110,2.110,0,0
1514906040,2.110,2.120,2.110,2.120,0,0
1514906100,2.110,2.110,2.110,2.110,17049,339434
1514906160,2.120,2.110,2.110,2.120,0,0
1514906280,2.117,2.117,2.117,2.117,0,0
1514906340,2.115,2.115,2.115,2.115,0,0
1514906400,2.120,2.120,2.120,2.120,12100,356483
1514906460,2.120,2.120,2.120,2.120,0,0
1514906640,2.120,2.120,2.120,2.120,0,0
1514906700,2.115,2.115,2.115,2.115,9407,368583
1514906760,2.115,2.115,2.115,2.115,0,0
1514906880,2.115,2.120,2.115,2.120,0,0
1514906940,2.115,2.120,2.115,2.120,0,0
1514907000,2.120,2.120,2.120,2.120,6450,377990
1514907120,2.120,2.120,2.120,2.120,0,0
1514907180,2.117,2.117,2.117,2.117,0,0
1514907300,2.120,2.120,2.120,2.120,10151,384440
1514907360,2.120,2.120,2.120,2.120,0,0
