1522675800,2.578,2.565,2.560,2.578,38693,0
1522675860,2.580,2.580,2.580,2.580,0,0
1522676040,2.585,2.592,2.585,2.592,0,0
1522676100,2.595,2.590,2.590,2.595,13967,38693
1522676220,2.585,2.580,2.580,2.585,0,0
1522676280,2.580,2.580,2.580,2.580,0,0
1522676340,2.580,2.588,2.580,2.588,0,0
1522676400,2.580,2.590,2.580,2.590,54619,52660
1522676460,2.585,2.580,2.580,2.585,0,0
1522676520,2.583,2.580,2.580,2.585,0,0
1522676580,2.575,2.590,2.575,2.590,0,0
1522676640,2.580,2.585,2.580,2.585,0,0
1522676700,2.583,2.583,2.583,2.583,100291,107279
1522676760,2.580,2.585,2.580,2.585,0,0
1522676820,2.585,2.580,2.580,2.585,0,0
1522676880,2.580,2.585,2.580,2.585,0,0
1522676940,2.590,2.580,2.580,2.590,0,0
1522677000,2.585,2.575,2.575,2.585,129265,207570
1522677060,2.580,2.585,2.580,2.585,0,0
1522677120,2.585,2.580,2.580,2.585,0,0
1522677180,2.580,2.570,2.570,2.580,0,0
1522677240,2.583,2.575,2.570,2.583,0,0
1522677300,2.579,2.580,2.579,2.590,67620,336835
1522677420,2.570,2.570,2.570,2.570,0,0
1522677480,2.570,2.570,2.570,2.570,0,0
1522677540,2.570,2.570,2.570,2.570,0,0
1522677600,2.570,2.575,2.570,2.575,32534,404455
1522677660,2.570,2.560,2.560,2.570,0,0
1522677720,2.560,2.560,2.560,2.560,0,0
1522677780,2.560,2.560,2.560,2.560,0,0
1522677900,2.555,2.559,2.555,2.559,11668,436989
1522678200,2.570,2.575,2.570,2.575,60826,448657
1522678320,2.570,2.575,2.570,2.575,0,0
1522678380,2.570,2.570,2.570,2.570,0,0
1522678440,2.560,2.560,2.560,2.560,0,0
1522678500,2.568,2.565,2.565,2.568,28947,509483
1522678560,2.570,2.570,2.570,2.570,0,0
1522678620,2.570,2.570,2.570,2.570,0,0
1522678680,2.575,2.575,2.575,2.575,0,0
1522678800,2.570,2.575,2.570,2.575,15744,538430
1522678860,2.570,2.580,2.570,2.580,0,0
1522678920,2.575,2.580,2.575,2.580,0,0
1522678980,2.580,2.570,2.570,2.580,0,0
1522679040,2.580,2.575,2.575,2.580,0,0
1522679100,2.580,2.575,2.575,2.580,11327,554174
1522679160,2.580,2.575,2.575,2.580,0,0
1522679280,2.570,2.580,2.570,2.580,0,0
1522679340,2.575,2.570,2.570,2.575,0,0
1522679400,2.575,2.570,2.570,2.575,11400,565501
1522679520,2.570,2.570,2.570,2.570,0,0
1522679580,2.570,2.570,2.570,2.570,0,0
1522679700,2.565,2.565,2.565,2.565,6298,576901
1522679760,2.565,2.565,2.565,2.565,0,0
1522679820,2.565,2.560,2.560,2.565,0,0
1522679880,2.570,2.570,2.570,2.570,0,0
1522680000,2.580,2.575,2.575,2.580,77923,583199
1522680060,2.580,2.575,2.575,2.580,0,0
1522680120,2.570,2.575,2.570,2.575,0,0
1522680180,2.570,2.570,2.570,2.570,0,0
1522680240,2.575,2.570,2.570,2.575,0,0
1522680300,2.575,2.570,2.570,2.575,15044,661122
1522680360,2.565,2.565,2.565,2.565,0,0
1522680420,2.565,2.565,2.565,2.565,0,0
1522680600,2.560,2.560,2.560,2.560,9561,676166
1522680660,2.560,2.560,2.560,2.560,0,0
1522680720,2.560,2.555,2.555,2.560,0,0
1522680840,2.555,2.555,2.555,2.555,0,0
1522680900,2.555,2.555,2.555,2.555,200,685727
1522681020,2.555,2.555,2.555,2.555,0,0
1522681080,2.555,2.555,2.555,2.555,0,0
1522681200,2.555,2.545,2.545,2.555,3889,685927
1522681260,2.540,2.540,2.540,2.540,0,0
1522681500,2.545,2.540,2.540,2.545,11733,689816
1522681560,2.545,2.540,2.540,2.545,0,0
1522681620,2.545,2.545,2.545,2.545,0,0
1522681740,2.545,2.550,2.545,2.550,0,0
1522681800,2.550,2.550,2.550,2.550,200,701549
1522681920,2.550,2.550,2.550,2.550,0,0
1522682100,2.550,2.550,2.550,2.550,2610,701749
1522682160,2.545,2.550,2.545,2.550,0,0
1522682220,2.545,2.545,2.545,2.545,0,0
1522682340,2.550,2.550,2.550,2.550,0,0
1522682400,2.550,2.550,2.550,2.550,1100,704359
1522682460,2.550,2.550,2.550,2.550,0,0
1522682580,2.545,2.545,2.545,2.545,0,0
1522682700,2.545,2.545,2.545,2.545,4923,705459
1522682760,2.545,2.545,2.545,2.545,0,0
1522682820,2.550,2.545,2.545,2.550,0,0
1522682880,2.545,2.545,2.545,2.545,0,0
1522682940,2.550,2.545,2.545,2.550,0,0
1522683000,2.545,2.545,2.545,2.545,1700,710382
1522683120,2.545,2.545,2.545,2.545,0,0
1522683180,2.545,2.545,2.545,2.545,0,0
1522683300,2.545,2.545,2.545,2.545,18869,712082
1522683360,2.545,2.540,2.540,2.545,0,0
1522683420,2.540,2.540,2.540,2.540,0,0
1522683480,2.535,2.535,2.535,2.535,0,0
1522683600,2.530,2.535,2.530,2.535,1925,730951
1522683720,2.530,2.535,2.530,2.535,0,0
1522683840,2.530,2.530,2.530,2.530,0,0
1522683900,2.540,2.540,2.540,2.540,21338,732876
1522683960,2.540,2.540,2.540,2.540,0,0
1522684080,2.540,2.545,2.540,2.545,0,0
1522684140,2.545,2.545,2.545,2.545,0,0
1522684200,2.550,2.550,2.550,2.550,10230,754214
1522684260,2.550,2.550,2.550,2.550,0,0
1522684320,2.545,2.535,2.535,2.545,0,0
1522684500,2.540,2.540,2.540,2.540,10500,764444
1522684560,2.545,2.540,2.540,2.545,0,0
1522684620,2.535,2.535,2.535,2.535,0,0
1522684800,2.535,2.540,2.535,2.540,7981,774944
1522684920,2.540,2.540,2.540,2.540,0,0
1522685100,2.540,2.540,2.540,2.540,5484,782925
1522685160,2.540,2.535,2.535,2.540,0,0
1522685220,2.540,2.535,2.535,2.540,0,0
1522685280,2.540,2.535,2.535,2.540,0,0
1522685340,2.535,2.535,2.535,2.535,0,0
1522685400,2.540,2.540,2.540,2.540,10778,788409
1522685460,2.535,2.530,2.525,2.535,0,0
1522685520,2.525,2.525,2.525,2.525,0,0
1522685580,2.540,2.540,2.540,2.540,0,0
1522685640,2.535,2.535,2.535,2.535,0,0
1522685700,2.535,2.535,2.535,2.535,4746,799187
1522685760,2.535,2.535,2.535,2.535,0,0
1522685880,2.535,2.535,2.535,2.535,0,0
1522685940,2.540,2.540,2.540,2.540,0,0
1522686000,2.535,2.535,2.535,2.535,36022,803933
1522686060,2.535,2.540,2.535,2.540,0,0
1522686120,2.535,2.535,2.535,2.535,0,0
1522686180,2.540,2.540,2.540,2.540,0,0
1522686300,2.535,2.535,2.535,2.535,4100,839955
1522686360,2.540,2.540,2.540,2.540,0,0
1522686420,2.540,2.540,2.540,2.540,0,0
1522686480,2.540,2.540,2.540,2.540,0,0
1522686540,2.535,2.535,2.535,2.535,0,0
1522686600,2.540,2.535,2.535,2.540,120013,844055
1522686720,2.550,2.540,2.540,2.550,0,0
1522686780,2.535,2.540,2.535,2.545,0,0
1522686840,2.545,2.545,2.545,2.545,0,0
1522686900,2.545,2.550,2.545,2.550,8630,964068
1522687020,2.540,2.550,2.540,2.550,0,0
1522687080,2.550,2.550,2.550,2.550,0,0
1522687140,2.550,2.550,2.550,2.550,0,0
1522687200,2.545,2.550,2.545,2.550,14328,972698
1522687320,2.545,2.550,2.545,2.550,0,0
1522687380,2.543,2.543,2.543,2.543,0,0
1522687500,2.545,2.545,2.545,2.545,31705,987026
1522687560,2.545,2.545,2.545,2.545,0,0
1522687620,2.541,2.545,2.541,2.545,0,0
1522687680,2.545,2.540,2.540,2.545,0,0
1522687800,2.550,2.550,2.550,2.550,10428,1018731
1522687860,2.545,2.545,2.545,2.545,0,0
1522687920,2.550,2.545,2.545,2.550,0,0
1522687980,2.545,2.545,2.545,2.545,0,0
1522688040,2.550,2.547,2.547,2.550,0,0
1522688100,2.545,2.545,2.545,2.545,13200,1029159
1522688160,2.545,2.550,2.540,2.550,0,0
1522688220,2.545,2.545,2.545,2.545,0,0
1522688280,2.550,2.550,2.550,2.550,0,0
1522688400,2.550,2.550,2.550,2.550,8461,1042359
1522688520,2.550,2.550,2.550,2.550,0,0
1522688580,2.545,2.545,2.545,2.545,0,0
1522688640,2.550,2.550,2.550,2.550,0,0
1522688700,2.545,2.545,2.545,2.545,5310,1050820
1522688760,2.545,2.550,2.545,2.550,0,0
1522688880,2.545,2.550,2.545,2.550,0,0
1522688940,2.545,2.545,2.545,2.545,0,0
1522689000,2.550,2.550,2.550,2.550,4238,1056130
1522689060,2.545,2.545,2.545,2.545,0,0
1522689120,2.545,2.540,2.540,2.550,0,0
1522689180,2.540,2.545,2.540,2.545,0,0
1522689240,2.550,2.545,2.545,2.550,0,0
1522689300,2.545,2.545,2.545,2.545,1010,1060368
1522689360,2.545,2.550,2.545,2.550,0,0
1522689480,2.545,2.545,2.545,2.545,0,0
1522689600,2.540,2.545,2.540,2.545,7910,1061378
1522689660,2.540,2.545,2.540,2.545,0,0
1522689720,2.545,2.545,2.545,2.545,0,0
1522689780,2.545,2.540,2.540,2.545,0,0
1522689840,2.545,2.545,2.545,2.545,0,0
1522689900,2.540,2.545,2.540,2.545,5670,1069288
1522689960,2.540,2.545,2.540,2.545,0,0
1522690020,2.540,2.545,2.540,2.545,0,0
1522690080,2.545,2.540,2.540,2.545,0,0
1522690140,2.545,2.545,2.545,2.545,0,0
1522690200,2.545,2.545,2.545,2.545,4965,1074958
1522690260,2.540,2.540,2.540,2.540,0,0
1522690320,2.540,2.545,2.540,2.545,0,0
1522690440,2.545,2.540,2.540,2.545,0,0
1522690500,2.545,2.550,2.545,2.550,140468,1079923
1522690560,2.547,2.547,2.547,2.547,0,0
1522690620,2.545,2.545,2.545,2.545,0,0
1522690680,2.535,2.540,2.535,2.540,0,0
1522690740,2.545,2.545,2.545,2.545,0,0
1522690800,2.540,2.545,2.540,2.545,19785,1220391
1522690860,2.545,2.540,2.540,2.545,0,0
1522690920,2.540,2.545,2.540,2.545,0,0
1522690980,2.545,2.545,2.545,2.545,0,0
1522691040,2.550,2.545,2.540,2.550,0,0
1522691100,2.550,2.545,2.545,2.550,26096,1240176
1522691160,2.545,2.540,2.540,2.550,0,0
1522691220,2.545,2.535,2.535,2.545,0,0
1522691280,2.535,2.535,2.535,2.535,0,0
1522691340,2.535,2.535,2.535,2.535,0,0
1522691400,2.535,2.535,2.535,2.535,800,1266272
1522691460,2.535,2.535,2.535,2.535,0,0
1522691520,2.535,2.535,2.535,2.535,0,0
1522691640,2.535,2.535,2.535,2.535,0,0
1522691700,2.537,2.531,2.531,2.537,14700,1267072
1522691760,2.530,2.530,2.530,2.530,0,0
1522691820,2.535,2.535,2.535,2.535,0,0
1522691880,2.535,2.535,2.535,2.535,0,0
1522691940,2.535,2.535,2.535,2.535,0,0
1522692000,2.530,2.525,2.525,2.530,19166,1281772
1522692060,2.521,2.525,2.521,2.525,0,0
1522692120,2.525,2.525,2.525,2.525,0,0
1522692180,2.525,2.525,2.525,2.525,0,0
1522692240,2.530,2.530,2.530,2.530,0,0
1522692300,2.525,2.525,2.525,2.525,3600,1300938
1522692360,2.525,2.525,2.525,2.525,0,0
1522692540,2.530,2.530,2.530,2.530,0,0
1522692600,2.530,2.530,2.530,2.530,1100,1304538
1522692660,2.530,2.530,2.530,2.530,0,0
1522692780,2.525,2.525,2.525,2.525,0,0
1522692840,2.530,2.530,2.530,2.530,0,0
1522692900,2.530,2.525,2.525,2.530,6355,1305638
1522692960,2.530,2.530,2.530,2.530,0,0
1522693020,2.525,2.530,2.525,2.530,0,0
1522693140,2.530,2.530,2.530,2.530,0,0
1522693200,2.530,2.530,2.530,2.530,55582,1311993
1522693260,2.530,2.535,2.525,2.535,0,0
1522693320,2.535,2.535,2.535,2.535,0,0
1522693380,2.540,2.540,2.540,2.540,0,0
1522693440,2.535,2.525,2.525,2.535,0,0
1522693500,2.525,2.525,2.525,2.525,1433,1367575
1522693620,2.525,2.525,2.525,2.525,0,0
1522693680,2.524,2.520,2.520,2.524,0,0
1522693800,2.520,2.515,2.510,2.520,29640,1369008
1522693860,2.515,2.515,2.515,2.515,0,0
1522693920,2.515,2.515,2.515,2.515,0,0
1522694100,2.515,2.510,2.510,2.515,54990,1398648
1522694160,2.515,2.510,2.510,2.515,0,0
1522694340,2.510,2.505,2.505,2.510,0,0
1522694400,2.495,2.495,2.495,2.495,280638,1453638
1522694460,2.495,2.495,2.495,2.495,0,0
1522694520,2.495,2.490,2.490,2.495,0,0
1522694580,2.490,2.495,2.490,2.495,0,0
1522694640,2.490,2.490,2.490,2.490,0,0
1522694700,2.490,2.490,2.490,2.490,186807,1734276
1522694880,2.488,2.485,2.485,2.495,0,0
1522694940,2.480,2.480,2.480,2.480,0,0
1522695000,2.490,2.490,2.490,2.490,31499,1921083
1522695120,2.490,2.490,2.490,2.490,0,0
1522695240,2.490,2.490,2.490,2.490,0,0
1522695300,2.485,2.485,2.485,2.485,169103,1952582
1522695360,2.475,2.475,2.475,2.475,0,0
1522695480,2.475,2.480,2.475,2.480,0,0
1522695540,2.480,2.465,2.465,2.480,0,0
1522695600,2.470,2.465,2.465,2.470,80824,2121685
1522695660,2.465,2.475,2.465,2.475,0,0
1522695720,2.470,2.475,2.470,2.475,0,0
1522695780,2.475,2.475,2.475,2.475,0,0
1522695840,2.475,2.475,2.475,2.475,0,0
1522695900,2.475,2.470,2.470,2.475,105764,2202509
1522695960,2.470,2.465,2.465,2.470,0,0
1522696020,2.465,2.470,2.465,2.475,0,0
1522696080,2.465,2.470,2.465,2.470,0,0
1522696140,2.470,2.470,2.470,2.470,0,0
1522696200,2.465,2.465,2.465,2.465,234918,2308273
1522696260,2.460,2.455,2.455,2.460,0,0
1522696320,2.460,2.470,2.460,2.470,0,0
1522696380,2.470,2.470,2.470,2.470,0,0
1522696440,2.470,2.465,2.460,2.470,0,0
1522696500,2.465,2.455,2.455,2.470,135340,2543191
1522696560,2.465,2.460,2.460,2.465,0,0
1522696620,2.455,2.460,2.455,2.460,0,0
