1514903400,9.540,9.530,9.510,9.540,10444,0
1514903520,9.520,9.520,9.520,9.520,0,0
1514903580,9.530,9.530,9.530,9.530,0,0
1514904000,9.510,9.500,9.500,9.510,6621,10444
1514904060,9.510,9.510,9.510,9.510,0,0
1514904120,9.510,9.510,9.510,9.510,0,0
1514904240,9.510,9.510,9.510,9.510,0,0
1514904300,9.510,9.510,9.510,9.510,10005,17065
1514904420,9.510,9.510,9.510,9.510,0,0
1514904480,9.500,9.500,9.500,9.500,0,0
1514904540,9.500,9.500,9.500,9.500,0,0
1514904600,9.480,9.480,9.480,9.480,2084,27070
1514904720,9.480,9.480,9.480,9.480,0,0
1514904840,9.470,9.470,9.470,9.470,0,0
1514904900,9.470,9.470,9.470,9.470,545,29154
1514905140,9.470,9.470,9.470,9.470,0,0
1514905200,9.470,9.470,9.470,9.470,1343,29699
1514905260,9.480,9.480,9.480,9.480,0,0
1514905380,9.470,9.470,9.470,9.470,0,0
1514905500,9.480,9.520,9.480,9.520,4804,31042
1514905560,9.520,9.520,9.520,9.520,0,0
1514905680,9.520,9.520,9.520,9.520,0,0
1514905800,9.520,9.520,9.520,9.520,20790,35846
1514905860,9.530,9.530,9.530,9.530,0,0
1514905920,9.540,9.540,9.540,9.540,0,0
1514905980,9.540,9.550,9.540,9.550,0,0
1514906040,9.560,9.560,9.560,9.560,0,0
1514906100,9.560,9.560,9.560,9.560,230,56636
1514906220,9.560,9.560,9.560,9.560,0,0
1514906280,9.550,9.550,9.550,9.550,0,0
1514906400,9.550,9.550,9.550,9.550,1800,56866
1514906520,9.550,9.550,9.550,9.550,0,0
1514906580,9.550,9.550,9.550,9.550,0,0
1514906700,9.550,9.540,9.540,9.560,8859,58666
1514906760,9.540,9.520,9.520,9.540,0,0
1514907000,9.520,9.510,9.510,9.520,3179,67525
1514907120,9.520,9.510,9.510,9.520,0,0
1514907180,9.500,9.510,9.500,9.510,0,0
1514907300,9.500,9.500,9.500,9.500,1783,70704
1514907480,9.510,9.510,9.510,9.510,0,0
1514907900,9.500,9.490,9.490,9.500,952,72487
1514908080,9.480,9.480,9.480,9.480,0,0
1514908200,9.500,9.490,9.490,9.500,3222,73439
1514908260,9.500,9.490,9.490,9.500,0,0
1514908440,9.490,9.490,9.490,9.490,0,0
1514908500,9.490,9.490,9.490,9.500,1106,76661
1514908620,9.500,9.500,9.500,9.500,0,0
1514908680,9.500,9.500,9.500,9.500,0,0
1514908800,9.490,9.490,9.490,9.490,109,77767
1514908860,9.490,9.490,9.490,9.490,0,0
1514909100,9.490,9.490,9.490,9.490,3205,77876
1514909160,9.490,9.490,9.490,9.490,0,0
1514909220,9.480,9.480,9.480,9.480,0,0
1514909280,9.480,9.480,9.480,9.480,0,0
1514909400,9.490,9.490,9.490,9.490,939,81081
1514909700,9.500,9.500,9.500,9.500,4187,82020
1514909760,9.520,9.520,9.520,9.520,0,0
1514909880,9.530,9.530,9.530,9.530,0,0
1514910000,9.530,9.530,9.530,9.530,10828,86207
1514910060,9.550,9.540,9.530,9.550,0,0
1514910180,9.540,9.540,9.540,9.540,0,0
1514910300,9.540,9.540,9.540,9.540,4228,97035
1514910420,9.520,9.520,9.520,9.520,0,0
1514910480,9.510,9.510,9.510,9.510,0,0
1514910540,9.510,9.510,9.510,9.510,0,0
1514910600,9.510,9.510,9.510,9.510,2570,101263
1514910720,9.510,9.510,9.510,9.510,0,0
1514910780,9.510,9.500,9.500,9.510,0,0
1514910900,9.510,9.510,9.510,9.510,516,103833
1514911020,9.510,9.510,9.510,9.510,0,0
1514911200,9.520,9.530,9.520,9.530,7338,104349
1514911260,9.530,9.530,9.530,9.530,0,0
1514911320,9.550,9.550,9.550,9.550,0,0
1514911440,9.550,9.550,9.550,9.550,0,0
1514911500,9.560,9.560,9.560,9.560,2606,111687
1514911560,9.560,9.560,9.560,9.560,0,0
1514911680,9.560,9.550,9.550,9.560,0,0
1514911800,9.550,9.550,9.550,9.550,325,114293
1514911920,9.550,9.550,9.550,9.550,0,0
1514912100,9.560,9.560,9.560,9.560,2814,114618
1514912220,9.560,9.560,9.560,9.560,0,0
1514912400,9.590,9.590,9.590,9.590,1918,117432
1514912580,9.590,9.590,9.590,9.590,0,0
1514912700,9.580,9.580,9.580,9.580,5608,119350
1514912760,9.580,9.580,9.580,9.580,0,0
1514912820,9.590,9.590,9.590,9.590,0,0
1514912880,9.590,9.590,9.590,9.590,0,0
