1519914900,11.410,11.410,11.410,11.410,39024,0
1519914960,11.410,11.410,11.410,11.410,0,0
1519915020,11.290,11.420,11.290,11.420,0,0
1519915080,11.680,11.520,11.520,11.680,0,0
1519915140,11.600,11.600,11.600,11.600,0,0
1519915200,11.750,11.870,11.750,11.870,25090,39024
1519915260,11.920,11.920,11.920,11.920,0,0
1519915320,11.960,12.020,11.960,12.020,0,0
1519915440,11.970,11.970,11.970,11.970,0,0
1519915500,11.950,11.830,11.830,11.950,22795,64114
1519915560,11.780,11.300,11.300,11.780,0,0
1519915620,11.510,11.380,11.380,11.660,0,0
1519915740,11.460,11.460,11.460,11.460,0,0
1519915800,11.570,11.500,11.460,11.570,11159,86909
1519915860,11.560,11.560,11.560,11.560,0,0
1519915920,11.560,11.560,11.560,11.560,0,0
1519915980,11.590,11.590,11.590,11.590,0,0
1519916040,11.590,11.590,11.590,11.590,0,0
1519916100,11.580,11.580,11.580,11.580,27382,98068
1519916160,11.580,11.780,11.580,11.790,0,0
1519916220,11.800,11.760,11.760,11.800,0,0
1519916340,11.710,11.700,11.700,11.710,0,0
1519916400,11.730,11.750,11.730,11.750,16700,125450
1519916460,11.720,11.740,11.720,11.740,0,0
1519916580,11.800,11.760,11.760,11.800,0,0
1519916700,11.710,11.730,11.710,11.730,6053,142150
1519916820,11.710,11.730,11.710,11.730,0,0
1519916880,11.730,11.770,11.730,11.770,0,0
1519916940,11.800,11.800,11.800,11.800,0,0
1519917000,11.790,11.790,11.790,11.790,7750,148203
1519917060,11.800,11.800,11.800,11.800,0,0
1519917120,11.800,11.760,11.760,11.800,0,0
1519917240,11.760,11.760,11.760,11.760,0,0
1519917300,11.800,11.800,11.800,11.800,11375,155953
1519917360,11.800,11.790,11.790,11.800,0,0
1519917420,11.790,11.790,11.790,11.790,0,0
1519917480,11.800,11.800,11.800,11.800,0,0
1519917540,11.790,11.790,11.790,11.790,0,0
1519917600,11.800,11.810,11.800,11.810,19754,167328
1519917660,11.800,11.800,11.800,11.800,0,0
1519917720,11.800,11.800,11.800,11.800,0,0
1519917780,11.780,11.760,11.760,11.780,0,0
1519917840,11.760,11.650,11.650,11.760,0,0
1519917900,11.680,11.770,11.680,11.770,8101,187082
1519917960,11.740,11.810,11.740,11.810,0,0
1519918140,11.750,11.750,11.750,11.750,0,0
1519918200,11.790,11.790,11.790,11.790,7559,195183
1519918260,11.810,11.800,11.800,11.810,0,0
1519918320,11.790,11.790,11.790,11.790,0,0
1519918380,11.770,11.770,11.770,11.770,0,0
1519918500,11.730,11.730,11.730,11.730,1903,202742
1519918560,11.750,11.750,11.750,11.750,0,0
1519918680,11.750,11.750,11.750,11.750,0,0
1519918740,11.730,11.730,11.730,11.730,0,0
1519918800,11.730,11.690,11.690,11.730,8775,204645
1519918860,11.560,11.590,11.560,11.590,0,0
1519918920,11.590,11.630,11.590,11.630,0,0
1519919040,11.650,11.650,11.650,11.650,0,0
1519919100,11.630,11.630,11.630,11.630,1000,213420
1519919220,11.630,11.630,11.630,11.630,0,0
1519919340,11.630,11.630,11.630,11.630,0,0
1519919400,11.580,11.570,11.570,11.580,5107,214420
1519919580,11.560,11.560,11.560,11.560,0,0
1519919640,11.560,11.560,11.560,11.560,0,0
1519919700,11.540,11.510,11.510,11.540,11456,219527
1519919760,11.520,11.550,11.520,11.550,0,0
1519919820,11.570,11.520,11.520,11.570,0,0
1519919880,11.560,11.560,11.560,11.560,0,0
1519919940,11.570,11.570,11.570,11.570,0,0
1519920000,11.570,11.570,11.570,11.570,1531,230983
1519920180,11.570,11.570,11.570,11.570,0,0
1519920300,11.570,11.560,11.560,11.570,16942,232514
1519920360,11.570,11.560,11.560,11.570,0,0
1519920420,11.570,11.590,11.570,11.590,0,0
1519920480,11.630,11.620,11.620,11.630,0,0
1519920540,11.620,11.620,11.620,11.620,0,0
1519920600,11.630,11.630,11.630,11.630,9213,249456
1519920660,11.630,11.630,11.630,11.630,0,0
1519920780,11.640,11.650,11.640,11.650,0,0
1519920840,11.640,11.640,11.640,11.640,0,0
1519920900,11.680,11.650,11.650,11.680,2985,258669
1519920960,11.650,11.650,11.650,11.650,0,0
1519921020,11.660,11.660,11.660,11.660,0,0
1519921140,11.660,11.660,11.660,11.660,0,0
1519921200,11.670,11.670,11.670,11.670,10132,261654
1519921260,11.690,11.690,11.690,11.690,0,0
1519921320,11.700,11.700,11.700,11.700,0,0
1519921380,11.690,11.650,11.650,11.690,0,0
1519921500,11.630,11.630,11.630,11.630,6580,271786
1519921560,11.630,11.630,11.630,11.630,0,0
1519921620,11.590,11.590,11.590,11.590,0,0
1519921680,11.600,11.600,11.600,11.600,0,0
1519921800,11.560,11.560,11.560,11.560,2275,278366
1519921980,11.560,11.560,11.560,11.560,0,0
1519922100,11.570,11.570,11.570,11.570,1431,280641
1519922160,11.570,11.570,11.570,11.570,0,0
1519922220,11.530,11.560,11.530,11.560,0,0
1519922400,11.540,11.540,11.540,11.540,2859,282072
1519922460,11.550,11.550,11.550,11.550,0,0
1519922580,11.570,11.560,11.560,11.570,0,0
1519922640,11.580,11.580,11.580,11.580,0,0
1519922700,11.600,11.580,11.580,11.600,5468,284931
1519922760,11.600,11.580,11.580,11.600,0,0
1519922820,11.580,11.580,11.580,11.580,0,0
1519922940,11.600,11.600,11.600,11.600,0,0
1519923000,11.580,11.580,11.580,11.580,1800,290399
1519923060,11.540,11.540,11.540,11.540,0,0
1519923180,11.520,11.520,11.520,11.520,0,0
1519923240,11.540,11.550,11.540,11.550,0,0
1519923300,11.540,11.540,11.540,11.540,2317,292199
1519923360,11.520,11.570,11.520,11.570,0,0
1519923480,11.570,11.570,11.570,11.570,0,0
1519923540,11.590,11.590,11.590,11.590,0,0
1519923600,11.570,11.570,11.570,11.570,1645,294516
1519923780,11.560,11.560,11.560,11.560,0,0
1519923840,11.550,11.550,11.550,11.550,0,0
1519923900,11.550,11.570,11.550,11.570,4302,296161
1519924140,11.550,11.570,11.550,11.570,0,0
1519924200,11.590,11.590,11.590,11.590,11429,300463
1519924260,11.590,11.590,11.590,11.590,0,0
1519924380,11.590,11.590,11.590,11.590,0,0
1519924440,11.580,11.590,11.580,11.590,0,0
1519924500,11.600,11.600,11.600,11.600,3638,311892
1519924680,11.630,11.610,11.610,11.630,0,0
1519924740,11.600,11.600,11.600,11.600,0,0
1519924800,11.600,11.600,11.600,11.600,2294,315530
1519924860,11.590,11.590,11.590,11.590,0,0
1519924920,11.590,11.590,11.590,11.590,0,0
1519925100,11.620,11.620,11.620,11.620,2603,317824
1519925160,11.620,11.620,11.620,11.620,0,0
1519925280,11.620,11.620,11.620,11.620,0,0
1519925340,11.630,11.630,11.630,11.630,0,0
1519925700,11.630,11.630,11.630,11.630,3989,320427
1519925760,11.640,11.630,11.630,11.640,0,0
1519925820,11.630,11.630,11.630,11.630,0,0
1519925880,11.630,11.630,11.630,11.630,0,0
1519925940,11.620,11.620,11.620,11.620,0,0
1519926000,11.640,11.640,11.640,11.640,16231,324416
1519926060,11.650,11.650,11.650,11.650,0,0
1519926120,11.660,11.660,11.660,11.660,0,0
1519926180,11.680,11.680,11.680,11.680,0,0
1519926300,11.670,11.670,11.670,11.670,4604,340647
1519926420,11.670,11.670,11.670,11.670,0,0
1519926480,11.670,11.670,11.670,11.670,0,0
1519926540,11.710,11.710,11.710,11.710,0,0
1519926600,11.710,11.710,11.710,11.710,6790,345251
1519926720,11.710,11.690,11.690,11.710,0,0
1519926780,11.670,11.670,11.670,11.670,0,0
1519926900,11.660,11.660,11.660,11.660,3200,352041
1519926960,11.660,11.660,11.660,11.660,0,0
1519927020,11.660,11.660,11.660,11.660,0,0
1519927200,11.650,11.650,11.650,11.650,5583,355241
1519927260,11.650,11.650,11.650,11.650,0,0
1519927380,11.630,11.630,11.630,11.630,0,0
1519927500,11.630,11.630,11.630,11.630,7510,360824
1519927620,11.610,11.610,11.610,11.610,0,0
1519927680,11.610,11.600,11.600,11.610,0,0
1519927740,11.600,11.610,11.600,11.610,0,0
1519927800,11.600,11.600,11.600,11.600,7000,368334
1519927860,11.590,11.590,11.590,11.590,0,0
1519928100,11.590,11.590,11.590,11.590,6200,375334
1519928160,11.590,11.590,11.590,11.590,0,0
1519928220,11.600,11.600,11.600,11.600,0,0
1519928280,11.560,11.530,11.530,11.560,0,0
1519928340,11.540,11.550,11.540,11.550,0,0
1519928400,11.540,11.540,11.540,11.540,728,381534
1519928520,11.540,11.540,11.540,11.540,0,0
1519928640,11.540,11.540,11.540,11.540,0,0
1519928700,11.570,11.570,11.570,11.570,6661,382262
1519928760,11.570,11.570,11.570,11.570,0,0
1519928820,11.560,11.560,11.560,11.560,0,0
1519928880,11.560,11.560,11.560,11.560,0,0
1519928940,11.560,11.560,11.560,11.560,0,0
1519929000,11.560,11.560,11.560,11.560,3228,388923
1519929060,11.560,11.560,11.560,11.560,0,0
1519929120,11.560,11.560,11.560,11.560,0,0
1519929180,11.560,11.560,11.560,11.560,0,0
1519929240,11.570,11.570,11.570,11.570,0,0
1519929300,11.560,11.560,11.560,11.560,1794,392151
1519929360,11.560,11.560,11.560,11.560,0,0
1519929420,11.560,11.560,11.560,11.560,0,0
1519929540,11.560,11.560,11.560,11.560,0,0
1519929600,11.560,11.560,11.560,11.560,3980,393945
1519929660,11.570,11.570,11.570,11.570,0,0
1519929840,11.560,11.560,11.560,11.560,0,0
1519929900,11.570,11.560,11.560,11.570,1600,397925
1519929960,11.570,11.560,11.560,11.570,0,0
1519930020,11.570,11.570,11.570,11.570,0,0
1519930200,11.560,11.560,11.560,11.560,4125,399525
1519930260,11.590,11.590,11.590,11.590,0,0
1519930380,11.590,11.590,11.590,11.590,0,0
1519930440,11.600,11.600,11.600,11.600,0,0
1519930500,11.600,11.600,11.600,11.600,2526,403650
1519930620,11.590,11.600,11.590,11.600,0,0
1519930800,11.580,11.580,11.580,11.580,3237,406176
1519930980,11.580,11.580,11.580,11.580,0,0
1519931040,11.590,11.590,11.590,11.590,0,0
1519931100,11.590,11.590,11.590,11.590,1153,409413
1519931340,11.590,11.590,11.590,11.590,0,0
1519931400,11.600,11.600,11.600,11.600,5764,410566
1519931460,11.600,11.600,11.600,11.600,0,0
1519931520,11.600,11.600,11.600,11.600,0,0
1519931580,11.600,11.600,11.600,11.600,0,0
1519931640,11.600,11.600,11.600,11.600,0,0
1519931700,11.580,11.540,11.540,11.580,28897,416330
1519931760,11.560,11.540,11.540,11.560,0,0
1519931820,11.540,11.530,11.530,11.540,0,0
1519931880,11.540,11.530,11.530,11.540,0,0
1519931940,11.540,11.540,11.540,11.540,0,0
1519932000,11.530,11.530,11.530,11.530,5671,445227
1519932060,11.530,11.530,11.530,11.530,0,0
1519932120,11.540,11.530,11.530,11.540,0,0
1519932240,11.520,11.520,11.520,11.520,0,0
1519932300,11.510,11.490,11.490,11.510,7911,450898
1519932360,11.500,11.500,11.500,11.500,0,0
1519932420,11.510,11.510,11.510,11.510,0,0
1519932480,11.500,11.500,11.500,11.500,0,0
1519932600,11.490,11.490,11.490,11.490,734,458809
1519932780,11.490,11.490,11.490,11.490,0,0
1519932840,11.490,11.490,11.490,11.490,0,0
1519932900,11.490,11.490,11.490,11.490,9473,459543
1519932960,11.470,11.460,11.460,11.470,0,0
1519933020,11.460,11.460,11.460,11.460,0,0
1519933080,11.450,11.450,11.450,11.450,0,0
1519933140,11.450,11.460,11.450,11.460,0,0
1519933200,11.470,11.470,11.470,11.470,6477,469016
1519933260,11.490,11.500,11.490,11.500,0,0
1519933380,11.490,11.490,11.490,11.490,0,0
1519933440,11.480,11.480,11.480,11.480,0,0
1519933500,11.480,11.480,11.480,11.480,400,475493
1519933560,11.490,11.490,11.490,11.490,0,0
1519933620,11.480,11.480,11.480,11.480,0,0
1519933740,11.480,11.480,11.480,11.480,0,0
1519933800,11.470,11.470,11.470,11.470,3980,475893
1519933860,11.470,11.470,11.470,11.470,0,0
1519933920,11.470,11.470,11.470,11.470,0,0
1519933980,11.480,11.460,11.460,11.480,0,0
1519934040,11.460,11.460,11.460,11.460,0,0
1519934100,11.450,11.450,11.450,11.450,6612,479873
1519934160,11.450,11.450,11.450,11.450,0,0
1519934220,11.460,11.450,11.450,11.460,0,0
1519934280,11.440,11.430,11.430,11.440,0,0
1519934340,11.430,11.430,11.430,11.430,0,0
1519934400,11.430,11.440,11.430,11.440,1302,486485
1519934580,11.430,11.440,11.430,11.440,0,0
1519934640,11.430,11.430,11.430,11.430,0,0
1519934700,11.430,11.430,11.430,11.430,23582,487787
1519934760,11.430,11.440,11.430,11.440,0,0
1519934820,11.450,11.450,11.450,11.450,0,0
1519934880,11.450,11.440,11.440,11.450,0,0
1519934940,11.460,11.470,11.460,11.470,0,0
1519935000,11.480,11.480,11.480,11.480,10523,511369
1519935060,11.480,11.490,11.480,11.490,0,0
1519935180,11.520,11.490,11.490,11.520,0,0
1519935240,11.510,11.500,11.500,11.510,0,0
1519935300,11.500,11.510,11.500,11.510,5637,521892
1519935360,11.500,11.510,11.500,11.510,0,0
1519935420,11.500,11.500,11.500,11.500,0,0
1519935480,11.490,11.490,11.490,11.490,0,0
1519935540,11.490,11.500,11.490,11.500,0,0
1519935600,11.510,11.500,11.500,11.510,24139,527529
1519935660,11.500,11.500,11.500,11.500,0,0
1519935720,11.500,11.510,11.500,11.510,0,0
1519935780,11.510,11.520,11.510,11.520,0,0
1519935840,11.530,11.520,11.520,11.530,0,0
1519935900,11.520,11.570,11.520,11.570,20328,551668
1519935960,11.550,11.540,11.540,11.550,0,0
1519936020,11.530,11.520,11.520,11.530,0,0
1519936080,11.520,11.520,11.520,11.520,0,0
1519936140,11.510,11.520,11.500,11.520,0,0
1519936200,11.520,11.510,11.510,11.520,5780,571996
1519936260,11.520,11.510,11.510,11.520,0,0
1519936320,11.510,11.500,11.500,11.510,0,0
1519936380,11.490,11.490,11.490,11.490,0,0
1519936440,11.500,11.510,11.500,11.510,0,0
1519936500,11.510,11.520,11.510,11.520,21695,577776
