1506951000,41.670,41.600,41.600,41.670,23918,0
1506951060,41.620,41.700,41.610,41.700,23914,0
1506951120,41.660,41.740,41.660,41.740,23914,0
1506951180,41.730,41.740,41.700,41.750,23914,0
1506951240,41.760,41.700,41.690,41.760,23914,0
1506951300,41.710,41.740,41.710,41.750,7243,119574
1506951360,41.740,41.730,41.720,41.740,7240,119574
1506951420,41.760,41.770,41.740,41.770,7240,119574
1506951480,41.750,41.750,41.750,41.750,7240,119574
1506951540,41.750,41.760,41.750,41.770,7240,119574
1506951600,41.760,41.770,41.760,41.780,5166,155777
1506951660,41.770,41.760,41.750,41.770,5164,155777
1506951720,41.770,41.740,41.740,41.770,5164,155777
1506951780,41.760,41.740,41.740,41.770,5164,155777
1506951840,41.740,41.740,41.740,41.760,5164,155777
1506951900,41.760,41.740,41.740,41.760,4460,181599
1506951960,41.740,41.770,41.740,41.770,4460,181599
1506952020,41.760,41.740,41.740,41.760,4460,181599
1506952080,41.740,41.740,41.740,41.740,4460,181599
1506952140,41.760,41.770,41.760,41.770,4460,181599
1506952200,41.770,41.760,41.760,41.770,2370,203899
1506952260,41.750,41.760,41.750,41.760,2367,203899
1506952320,41.750,41.760,41.750,41.770,2367,203899
1506952380,41.740,41.740,41.730,41.740,2367,203899
1506952440,41.740,41.730,41.730,41.740,2367,203899
1506952500,41.730,41.730,41.730,41.730,3036,215737
1506952560,41.730,41.710,41.710,41.730,3035,215737
1506952620,41.710,41.700,41.700,41.710,3035,215737
1506952680,41.700,41.700,41.700,41.700,3035,215737
1506952740,41.690,41.720,41.690,41.720,3035,215737
1506952800,41.660,41.670,41.660,41.670,4821,230913
1506952860,41.690,41.680,41.680,41.690,4818,230913
1506952920,41.670,41.660,41.660,41.670,4818,230913
1506952980,41.670,41.660,41.660,41.670,4818,230913
1506953040,41.690,41.710,41.690,41.720,4818,230913
1506953100,41.710,41.730,41.710,41.730,4710,255006
1506953160,41.750,41.760,41.730,41.760,4709,255006
1506953220,41.760,41.750,41.750,41.770,4709,255006
1506953280,41.750,41.770,41.750,41.780,4709,255006
1506953340,41.780,41.800,41.780,41.800,4709,255006
1506953400,41.820,41.830,41.810,41.830,3794,278552
1506953460,41.820,41.830,41.820,41.830,3794,278552
1506953520,41.830,41.830,41.830,41.830,3794,278552
1506953580,41.830,41.840,41.830,41.850,3794,278552
1506953640,41.870,41.860,41.860,41.870,3794,278552
1506953700,41.870,41.870,41.870,41.870,2556,297522
1506953760,41.860,41.890,41.860,41.890,2553,297522
1506953820,41.900,41.880,41.880,41.900,2553,297522
1506953880,41.890,41.880,41.880,41.890,2553,297522
1506953940,41.910,41.890,41.890,41.910,2553,297522
1506954000,41.880,41.880,41.880,41.890,4588,310290
1506954060,41.870,41.910,41.870,41.910,4586,310290
1506954120,41.910,41.950,41.910,41.950,4586,310290
1506954180,41.940,41.940,41.940,41.940,4586,310290
1506954240,41.940,41.930,41.930,41.950,4586,310290
1506954300,41.950,41.950,41.950,41.950,3757,333222
1506954360,41.950,41.940,41.930,41.960,3757,333222
1506954420,41.930,41.940,41.930,41.940,3757,333222
1506954480,41.940,41.950,41.940,41.950,3757,333222
1506954540,41.940,41.960,41.940,41.960,3757,333222
1506954600,41.940,41.960,41.940,41.960,6196,352007
1506954660,41.960,41.960,41.960,41.960,6196,352007
1506954720,41.950,41.970,41.950,41.970,6196,352007
1506954780,41.960,41.980,41.960,41.980,6196,352007
1506954840,41.980,41.970,41.970,41.980,6196,352007
1506954900,41.970,41.960,41.960,41.970,4247,382987
1506954960,41.960,41.960,41.960,41.960,4247,382987
1506955020,41.970,41.970,41.960,41.970,4247,382987
1506955080,41.950,41.980,41.950,41.980,4247,382987
1506955140,41.980,41.980,41.970,41.980,4247,382987
1506955200,41.980,41.970,41.970,41.980,8102,404222
1506955260,41.970,41.970,41.960,41.970,8100,404222
1506955320,41.960,41.970,41.960,41.970,8100,404222
1506955380,41.950,41.960,41.950,41.960,8100,404222
1506955440,41.960,41.970,41.960,41.970,8100,404222
1506955500,41.970,41.970,41.970,41.970,6920,444724
1506955560,41.970,41.990,41.970,41.990,6916,444724
1506955620,41.990,41.980,41.970,41.990,6916,444724
1506955680,41.980,41.980,41.980,41.980,6916,444724
1506955740,41.980,41.980,41.980,41.980,6916,444724
1506955800,41.980,41.980,41.980,41.980,4715,479308
1506955860,41.970,41.960,41.960,41.970,4712,479308
1506955920,41.960,41.970,41.960,41.970,4712,479308
1506955980,41.960,41.960,41.950,41.960,4712,479308
1506956040,41.960,41.960,41.950,41.960,4712,479308
1506956100,41.960,41.970,41.960,41.970,5213,502871
1506956160,41.960,41.910,41.910,41.960,5212,502871
1506956220,41.910,41.900,41.890,41.910,5212,502871
1506956280,41.910,41.890,41.880,41.910,5212,502871
1506956340,41.870,41.850,41.850,41.870,5212,502871
1506956400,41.850,41.850,41.850,41.850,4719,528932
1506956460,41.840,41.840,41.840,41.840,4715,528932
1506956520,41.840,41.850,41.840,41.850,4715,528932
1506956580,41.870,41.860,41.850,41.870,4715,528932
1506956640,41.860,41.860,41.850,41.860,4715,528932
1506956700,41.860,41.860,41.860,41.870,3692,552511
1506956760,41.870,41.830,41.830,41.870,3688,552511
1506956820,41.840,41.840,41.840,41.840,3688,552511
1506956880,41.830,41.810,41.810,41.830,3688,552511
1506956940,41.810,41.810,41.810,41.810,3688,552511
1506957000,41.810,41.820,41.810,41.820,3101,570955
1506957060,41.810,41.820,41.810,41.820,3097,570955
1506957120,41.810,41.820,41.810,41.820,3097,570955
1506957180,41.810,41.810,41.810,41.820,3097,570955
1506957240,41.800,41.780,41.780,41.800,3097,570955
1506957300,41.770,41.770,41.770,41.770,2945,586444
1506957360,41.770,41.760,41.760,41.770,2943,586444
1506957420,41.760,41.760,41.760,41.760,2943,586444
1506957480,41.760,41.770,41.760,41.780,2943,586444
1506957540,41.790,41.780,41.780,41.790,2943,586444
1506957600,41.780,41.790,41.770,41.790,3451,601161
1506957660,41.790,41.800,41.790,41.800,3447,601161
1506957720,41.790,41.760,41.760,41.790,3447,601161
1506957780,41.760,41.760,41.760,41.770,3447,601161
1506957840,41.750,41.750,41.750,41.750,3447,601161
1506957900,41.750,41.730,41.730,41.760,2949,618400
1506957960,41.730,41.730,41.730,41.730,2947,618400
1506958020,41.740,41.740,41.740,41.750,2947,618400
1506958080,41.750,41.740,41.740,41.750,2947,618400
1506958140,41.740,41.740,41.740,41.740,2947,618400
1506958200,41.740,41.730,41.720,41.740,2954,633137
1506958260,41.730,41.710,41.710,41.730,2953,633137
1506958320,41.710,41.710,41.710,41.710,2953,633137
1506958380,41.710,41.700,41.700,41.710,2953,633137
1506958440,41.710,41.700,41.700,41.710,2953,633137
1506958500,41.700,41.710,41.700,41.710,4058,647903
1506958560,41.720,41.710,41.710,41.720,4054,647903
1506958620,41.690,41.700,41.690,41.700,4054,647903
1506958680,41.700,41.710,41.700,41.710,4054,647903
1506958740,41.710,41.710,41.710,41.720,4054,647903
1506958800,41.720,41.670,41.670,41.720,3589,668177
1506958860,41.660,41.670,41.660,41.670,3587,668177
1506958920,41.670,41.670,41.670,41.680,3587,668177
1506958980,41.670,41.670,41.670,41.670,3587,668177
1506959040,41.670,41.700,41.660,41.700,3587,668177
1506959100,41.700,41.710,41.700,41.710,2038,686114
1506959160,41.710,41.700,41.700,41.710,2038,686114
1506959220,41.680,41.680,41.680,41.680,2038,686114
1506959280,41.680,41.700,41.680,41.700,2038,686114
1506959340,41.690,41.690,41.680,41.690,2038,686114
1506959400,41.690,41.700,41.690,41.700,3035,696304
1506959460,41.700,41.690,41.690,41.700,3035,696304
1506959520,41.700,41.700,41.700,41.700,3035,696304
1506959580,41.690,41.720,41.690,41.720,3035,696304
1506959640,41.720,41.720,41.720,41.720,3035,696304
1506959700,41.720,41.710,41.710,41.720,3931,711479
