1514903400,39.350,39.350,39.350,39.350,14970,0
1514903460,39.380,39.360,39.360,39.380,14967,0
1514903520,39.350,39.270,39.270,39.370,14967,0
1514903580,39.250,39.270,39.250,39.270,14967,0
1514903640,39.280,39.290,39.250,39.290,14967,0
1514903700,39.330,39.320,39.310,39.350,4521,74838
1514903760,39.310,39.280,39.280,39.310,4518,74838
1514903820,39.260,39.240,39.230,39.260,4518,74838
1514903880,39.230,39.180,39.180,39.230,4518,74838
1514903940,39.190,39.200,39.190,39.220,4518,74838
1514904000,39.220,39.280,39.220,39.280,5488,97431
1514904060,39.300,39.300,39.300,39.300,5484,97431
1514904120,39.300,39.290,39.290,39.300,5484,97431
1514904180,39.300,39.290,39.270,39.300,5484,97431
1514904240,39.280,39.310,39.280,39.310,5484,97431
1514904300,39.320,39.330,39.320,39.340,3637,124855
1514904360,39.370,39.360,39.360,39.380,3636,124855
1514904420,39.360,39.350,39.340,39.360,3636,124855
1514904480,39.340,39.330,39.320,39.340,3636,124855
1514904540,39.340,39.350,39.340,39.350,3636,124855
1514904600,39.350,39.340,39.340,39.350,5787,143036
1514904660,39.350,39.350,39.350,39.350,5786,143036
1514904720,39.370,39.400,39.370,39.410,5786,143036
1514904780,39.410,39.440,39.410,39.440,5786,143036
1514904840,39.430,39.420,39.410,39.430,5786,143036
1514904900,39.430,39.440,39.430,39.440,3823,171967
1514904960,39.450,39.450,39.450,39.460,3822,171967
1514905020,39.450,39.420,39.420,39.450,3822,171967
1514905080,39.400,39.400,39.400,39.400,3822,171967
1514905140,39.400,39.450,39.390,39.450,3822,171967
1514905200,39.470,39.470,39.460,39.490,4583,191078
1514905260,39.480,39.500,39.480,39.500,4581,191078
1514905320,39.520,39.520,39.510,39.520,4581,191078
1514905380,39.520,39.580,39.520,39.580,4581,191078
1514905440,39.610,39.580,39.580,39.610,4581,191078
1514905500,39.580,39.610,39.580,39.620,10109,213985
1514905560,39.640,39.650,39.640,39.660,10109,213985
1514905620,39.650,39.620,39.620,39.660,10109,213985
1514905680,39.610,39.620,39.610,39.620,10109,213985
1514905740,39.600,39.600,39.590,39.610,10109,213985
1514905800,39.620,39.610,39.610,39.620,6970,264530
1514905860,39.630,39.610,39.610,39.630,6970,264530
1514905920,39.630,39.640,39.630,39.640,6970,264530
1514905980,39.640,39.700,39.640,39.700,6970,264530
1514906040,39.720,39.740,39.710,39.740,6970,264530
1514906100,39.760,39.710,39.710,39.760,7775,299380
1514906160,39.710,39.710,39.700,39.710,7774,299380
1514906220,39.740,39.750,39.730,39.750,7774,299380
1514906280,39.770,39.760,39.760,39.780,7774,299380
1514906340,39.760,39.740,39.740,39.770,7774,299380
1514906400,39.730,39.780,39.730,39.780,8130,338251
1514906460,39.780,39.770,39.750,39.780,8130,338251
1514906520,39.770,39.770,39.770,39.770,8130,338251
1514906580,39.780,39.780,39.780,39.790,8130,338251
1514906640,39.780,39.800,39.780,39.800,8130,338251
1514906700,39.800,39.800,39.800,39.800,3907,378901
1514906760,39.800,39.780,39.780,39.800,3905,378901
1514906820,39.780,39.760,39.760,39.780,3905,378901
1514906880,39.770,39.770,39.760,39.770,3905,378901
1514906940,39.770,39.770,39.770,39.780,3905,378901
1514907000,39.780,39.770,39.770,39.780,3804,398428
1514907060,39.780,39.770,39.770,39.780,3801,398428
1514907120,39.770,39.760,39.760,39.770,3801,398428
1514907180,39.760,39.760,39.750,39.760,3801,398428
1514907240,39.750,39.760,39.750,39.760,3801,398428
1514907300,39.770,39.770,39.770,39.770,3015,417436
1514907360,39.770,39.770,39.770,39.770,3011,417436
1514907420,39.760,39.760,39.760,39.770,3011,417436
1514907480,39.750,39.760,39.750,39.760,3011,417436
1514907540,39.740,39.740,39.740,39.740,3011,417436
1514907600,39.730,39.740,39.730,39.750,4365,432495
1514907660,39.750,39.730,39.730,39.750,4364,432495
1514907720,39.740,39.720,39.720,39.740,4364,432495
1514907780,39.720,39.750,39.720,39.750,4364,432495
1514907840,39.750,39.750,39.750,39.750,4364,432495
1514907900,39.770,39.800,39.760,39.800,5881,454316
1514907960,39.800,39.800,39.800,39.800,5878,454316
1514908020,39.800,39.820,39.800,39.820,5878,454316
1514908080,39.820,39.780,39.780,39.820,5878,454316
1514908140,39.780,39.780,39.780,39.800,5878,454316
1514908200,39.800,39.800,39.800,39.800,2998,483709
1514908260,39.800,39.800,39.800,39.800,2997,483709
1514908320,39.800,39.820,39.800,39.820,2997,483709
1514908380,39.800,39.800,39.800,39.800,2997,483709
1514908440,39.800,39.800,39.800,39.800,2997,483709
1514908500,39.810,39.830,39.810,39.830,5446,498695
1514908560,39.830,39.820,39.820,39.840,5446,498695
1514908620,39.830,39.860,39.830,39.860,5446,498695
1514908680,39.860,39.870,39.860,39.870,5446,498695
