1517495400,99.230,98.770,98.050,99.230,30375,0
1517495460,98.770,98.800,98.770,98.870,0,0
1517495520,98.880,99.440,98.880,99.440,0,0
1517495580,99.470,99.430,99.410,99.470,0,0
1517495640,99.520,99.310,99.300,99.520,0,0
1517495700,99.310,99.320,99.310,99.320,18614,30375
1517495760,99.310,99.510,99.310,99.510,0,0
1517495820,99.680,99.570,99.570,99.680,0,0
1517495880,99.380,99.490,99.380,99.520,0,0
1517495940,99.370,99.420,99.370,99.440,0,0
1517496000,99.390,99.580,99.390,99.580,12671,48989
1517496060,99.420,99.360,99.360,99.420,0,0
1517496120,99.360,99.440,99.360,99.440,0,0
1517496180,99.420,99.310,99.310,99.420,0,0
1517496240,99.250,99.330,99.200,99.340,0,0
1517496300,99.310,99.400,99.310,99.430,15626,61660
1517496360,99.410,99.440,99.360,99.440,0,0
1517496420,99.390,99.470,99.390,99.470,0,0
1517496480,99.520,99.420,99.380,99.620,0,0
1517496540,99.440,99.530,99.440,99.530,0,0
1517496600,99.530,99.510,99.510,99.570,11039,77286
1517496660,99.510,99.470,99.440,99.510,0,0
1517496720,99.410,99.420,99.410,99.420,0,0
1517496780,99.410,99.480,99.410,99.560,0,0
1517496840,99.440,99.440,99.440,99.440,0,0
1517496900,99.440,99.550,99.440,99.550,11021,88325
1517496960,99.500,99.540,99.500,99.550,0,0
1517497020,99.550,99.570,99.520,99.570,0,0
1517497080,99.520,99.550,99.390,99.550,0,0
1517497140,99.450,99.390,99.390,99.450,0,0
1517497200,99.430,99.480,99.430,99.480,10780,99346
1517497260,99.550,99.490,99.410,99.550,0,0
1517497320,99.490,99.490,99.490,99.490,0,0
1517497380,99.500,99.430,99.430,99.510,0,0
1517497440,99.430,99.460,99.430,99.460,0,0
1517497500,99.400,99.390,99.390,99.400,6114,110126
1517497560,99.420,99.510,99.420,99.510,0,0
1517497620,99.470,99.530,99.440,99.530,0,0
1517497680,99.470,99.470,99.470,99.470,0,0
1517497740,99.470,99.470,99.470,99.470,0,0
1517497800,99.480,99.480,99.480,99.480,7995,116240
1517497860,99.490,99.570,99.490,99.570,0,0
1517497920,99.530,99.510,99.510,99.530,0,0
1517497980,99.480,99.470,99.470,99.480,0,0
1517498040,99.490,99.440,99.440,99.490,0,0
1517498100,99.430,99.460,99.430,99.460,5191,124235
1517498160,99.460,99.420,99.420,99.460,0,0
1517498220,99.450,99.500,99.450,99.500,0,0
1517498280,99.470,99.500,99.470,99.500,0,0
1517498340,99.490,99.470,99.470,99.500,0,0
1517498400,99.470,99.560,99.470,99.560,7871,129426
