1514854500,164.300,164.300,164.300,164.300,0,0
1514854740,164.300,164.300,164.300,164.300,0,0
1514903400,165.090,164.330,164.330,165.500,148246,0
1514903460,164.580,164.310,164.310,164.750,0,0
1514903520,164.250,163.900,163.900,164.360,0,0
1514903580,163.840,164.390,163.750,164.510,0,0
1514903640,164.450,164.240,164.120,164.450,0,0
1514903700,164.240,164.700,164.210,164.700,71532,148246
1514903760,164.760,164.650,164.650,164.810,0,0
1514903820,165.000,164.620,164.620,165.000,0,0
1514903880,164.360,164.420,164.120,164.420,0,0
1514903940,164.370,164.360,164.160,164.410,0,0
1514904000,164.440,164.770,164.440,164.770,83485,219778
1514904060,164.690,165.290,164.620,165.290,0,0
1514904120,165.200,165.420,165.200,165.460,0,0
1514904180,165.200,165.380,165.160,165.380,0,0
1514904240,165.380,165.500,165.360,165.560,0,0
1514904300,165.260,165.440,165.260,165.460,60298,303263
1514904360,165.450,165.290,165.210,165.450,0,0
1514904420,165.370,165.190,165.190,165.490,0,0
1514904480,165.130,165.420,165.130,165.430,0,0
1514904540,165.340,165.250,165.120,165.340,0,0
1514904600,165.190,165.460,165.190,165.460,69149,363561
1514904660,165.380,165.500,165.380,165.500,0,0
1514904720,165.410,165.480,165.290,165.480,0,0
1514904780,165.310,165.470,165.310,165.510,0,0
1514904840,165.490,165.380,165.350,165.490,0,0
1514904900,165.380,165.160,165.150,165.380,51200,432710
1514904960,165.000,164.910,164.800,165.000,0,0
1514905020,164.970,165.160,164.970,165.180,0,0
1514905080,165.190,165.340,165.100,165.340,0,0
1514905140,165.210,165.180,165.110,165.210,0,0
1514905200,165.100,165.360,165.100,165.370,57541,483910
1514905260,165.350,165.190,165.190,165.350,0,0
1514905320,165.150,165.320,165.150,165.320,0,0
1514905380,165.340,165.110,165.050,165.370,0,0
1514905440,165.210,165.290,165.210,165.470,0,0
1514905500,165.360,165.140,165.140,165.360,55062,541451
1514905560,165.330,165.260,165.190,165.330,0,0
1514905620,165.070,165.030,165.010,165.070,0,0
1514905680,164.890,164.860,164.800,164.910,0,0
1514905740,164.860,164.720,164.650,164.860,0,0
1514905800,164.780,164.910,164.780,164.910,29549,596513
