1517495400,165.640,165.380,165.070,165.970,220634,0
1517495460,165.160,164.340,164.340,165.290,0,0
1517495520,164.030,164.660,164.030,164.660,0,0
1517495580,164.980,165.540,164.980,165.950,0,0
1517495640,165.370,166.220,165.370,166.240,0,0
1517495700,166.550,167.340,166.380,167.570,250214,220634
1517495760,167.510,169.080,167.510,169.080,0,0
1517495820,167.450,168.620,167.090,168.760,0,0
1517495880,168.490,168.170,167.820,168.680,0,0
1517495940,167.630,167.920,167.340,167.920,0,0
1517496000,167.980,168.500,167.470,168.500,274099,470848
1517496060,168.860,168.780,168.300,168.900,0,0
1517496120,168.700,169.870,168.700,170.040,0,0
1517496180,169.320,168.910,168.910,169.380,0,0
1517496240,168.770,169.940,168.770,169.950,0,0
1517496300,169.570,170.750,169.570,171.380,328468,744947
1517496360,170.850,170.560,170.300,170.970,0,0
1517496420,170.070,170.180,170.070,170.670,0,0
1517496480,170.100,169.230,169.230,170.100,0,0
1517496540,169.370,169.300,169.290,170.100,0,0
1517496600,169.210,169.370,168.950,169.450,168361,1073415
1517496660,169.310,168.780,168.780,169.420,0,0
1517496720,168.780,167.700,167.700,168.970,0,0
1517496780,167.650,167.720,167.650,168.540,0,0
1517496840,168.010,167.800,167.590,168.010,0,0
1517496900,167.790,167.610,167.520,167.820,153225,1241776
1517496960,167.770,167.850,167.770,168.280,0,0
1517497020,167.880,168.200,167.880,168.550,0,0
1517497080,168.250,167.970,167.960,168.250,0,0
1517497140,167.860,167.890,167.860,168.190,0,0
1517497200,168.130,168.140,168.100,168.310,108995,1395001
1517497260,168.210,168.180,168.070,168.450,0,0
1517497320,168.260,168.450,168.260,168.450,0,0
1517497380,168.420,168.250,168.090,168.440,0,0
1517497440,168.260,168.000,168.000,168.260,0,0
1517497500,168.150,167.980,167.900,168.150,122528,1503996
1517497560,168.030,167.360,167.360,168.030,0,0
1517497620,167.210,167.220,167.060,167.220,0,0
1517497680,167.310,166.950,166.590,167.310,0,0
1517497740,167.030,166.910,166.820,167.410,0,0
1517497800,166.990,167.000,166.990,167.280,114522,1626524
1517497860,167.060,167.010,166.690,167.060,0,0
1517497920,166.710,166.210,166.200,166.730,0,0
1517497980,166.000,166.310,166.000,166.590,0,0
1517498040,166.400,166.090,166.090,166.580,0,0
1517498100,166.410,166.560,166.360,166.560,76300,1741046
1517498160,166.500,166.400,166.400,166.780,0,0
1517498220,166.540,166.810,166.540,166.810,0,0
1517498280,166.760,166.900,166.760,167.170,0,0
1517498340,167.130,166.580,166.580,167.130,0,0
1517498400,166.570,166.770,166.410,166.810,66997,1817346
1517498460,166.820,166.240,166.200,166.850,0,0
1517498520,166.330,166.680,166.260,166.680,0,0
1517498580,166.780,166.560,166.560,166.990,0,0
1517498640,166.690,166.620,166.580,166.690,0,0
1517498700,166.690,166.770,166.690,166.990,60302,1884343
1517498760,166.810,166.830,166.660,166.830,0,0
1517498820,166.820,166.590,166.560,166.820,0,0
1517498880,166.630,166.670,166.550,166.670,0,0
1517498940,166.600,166.640,166.600,166.670,0,0
1517499000,166.630,166.750,166.630,166.790,25503,1944645
1517499060,166.640,166.600,166.550,166.780,0,0
1517499120,166.750,167.100,166.750,167.100,0,0
1517499180,167.000,166.830,166.830,167.000,0,0
1517499240,166.660,166.760,166.660,166.810,0,0
1517499300,166.620,166.780,166.620,166.880,64577,1970148
1517499360,166.800,167.070,166.800,167.070,0,0
1517499420,167.010,166.960,166.960,167.100,0,0
1517499480,167.010,167.000,167.000,167.090,0,0
1517499540,167.000,167.180,166.990,167.180,0,0
1517499600,167.000,167.060,166.980,167.070,29414,2034725
1517499660,167.000,166.810,166.810,167.000,0,0
1517499720,166.770,166.630,166.630,166.820,0,0
1517499780,166.680,166.790,166.670,166.850,0,0
1517499840,166.930,166.780,166.780,166.940,0,0
1517499900,166.790,166.900,166.790,167.100,51576,2064139
1517499960,166.990,167.550,166.990,167.670,0,0
1517500020,167.460,167.380,167.210,167.460,0,0
1517500080,167.490,167.420,167.400,167.580,0,0
1517500140,167.550,167.640,167.460,167.750,0,0
1517500200,167.690,167.990,167.650,168.060,50336,2115715
1517500260,167.990,167.760,167.730,167.990,0,0
1517500320,167.880,167.560,167.560,167.980,0,0
1517500380,167.500,167.790,167.500,167.910,0,0
1517500440,167.940,167.870,167.850,167.940,0,0
1517500500,168.000,167.970,167.720,168.000,101753,2166051
1517500560,168.040,168.000,168.000,168.080,0,0
1517500620,168.090,168.000,168.000,168.090,0,0
1517500680,168.000,167.880,167.880,168.080,0,0
1517500740,167.890,168.000,167.770,168.000,0,0
1517500800,168.000,168.110,168.000,168.120,86807,2267804
1517500860,168.000,168.110,168.000,168.120,0,0
1517500920,168.110,168.100,168.070,168.190,0,0
1517500980,168.120,168.000,168.000,168.230,0,0
1517501040,168.180,168.350,168.180,168.460,0,0
1517501100,168.310,168.300,168.090,168.390,108054,2354611
1517501160,168.370,169.340,168.370,169.340,0,0
1517501220,169.380,168.860,168.850,169.380,0,0
1517501280,169.000,169.080,168.880,169.180,0,0
1517501340,169.010,169.200,169.010,169.200,0,0
1517501400,169.150,169.220,169.020,169.630,151754,2462665
1517501460,169.210,169.490,169.090,169.490,0,0
1517501520,169.530,169.580,169.500,169.660,0,0
1517501580,169.550,169.750,169.500,169.750,0,0
1517501640,169.610,169.570,169.510,169.740,0,0
1517501700,169.630,169.250,169.090,169.630,54994,2614419
1517501760,169.440,169.320,169.280,169.440,0,0
1517501820,169.320,169.340,169.170,169.410,0,0
1517501880,169.000,169.160,169.000,169.220,0,0
1517501940,169.290,169.470,169.290,169.470,0,0
1517502000,169.350,169.140,169.140,169.350,79648,2669413
1517502060,169.140,169.000,169.000,169.160,0,0
1517502120,169.070,169.000,169.000,169.070,0,0
1517502180,169.040,169.000,169.000,169.040,0,0
1517502240,169.000,169.400,169.000,169.400,0,0
1517502300,169.450,169.100,169.050,169.480,36394,2749061
1517502360,169.360,169.310,169.130,169.500,0,0
1517502420,169.340,169.260,169.260,169.370,0,0
1517502480,169.210,169.200,169.200,169.260,0,0
