1522675800,115.040,114.180,114.180,115.040,94812,0
1522675860,114.420,114.230,114.170,114.420,0,0
1522675920,114.590,114.700,114.590,114.720,0,0
1522675980,114.790,114.750,114.610,114.790,0,0
1522676040,115.000,115.390,115.000,115.390,0,0
1522676100,115.300,115.130,114.930,115.300,99133,94812
1522676160,114.960,115.140,114.960,115.160,0,0
1522676220,115.140,115.400,115.140,115.400,0,0
1522676280,115.490,115.670,115.370,115.670,0,0
1522676340,115.480,115.320,115.320,115.480,0,0
1522676400,115.330,115.200,115.180,115.330,47658,193945
1522676460,115.220,115.230,115.010,115.260,0,0
1522676520,115.090,115.050,115.050,115.140,0,0
1522676580,115.290,115.220,115.210,115.350,0,0
1522676640,115.220,115.290,115.200,115.290,0,0
1522676700,115.330,115.340,115.200,115.390,67861,241603
1522676760,115.270,114.880,114.880,115.270,0,0
1522676820,114.870,114.660,114.660,114.870,0,0
1522676880,114.630,114.830,114.620,114.830,0,0
1522676940,114.760,114.830,114.730,114.830,0,0
1522677000,114.700,114.500,114.460,114.700,42042,309464
1522677060,114.430,114.610,114.430,114.670,0,0
1522677120,114.670,114.840,114.670,114.840,0,0
1522677180,114.840,114.770,114.770,114.840,0,0
1522677240,114.700,114.540,114.540,114.700,0,0
1522677300,114.530,114.690,114.520,114.690,27855,351506
1522677360,114.660,114.670,114.650,114.680,0,0
1522677420,114.670,114.690,114.630,114.710,0,0
1522677480,114.700,114.670,114.630,114.700,0,0
1522677540,114.720,114.770,114.710,114.770,0,0
1522677600,114.690,114.640,114.610,114.770,39094,379361
1522677660,114.670,114.640,114.630,114.690,0,0
1522677720,114.640,114.380,114.380,114.640,0,0
1522677780,114.330,114.300,114.170,114.330,0,0
1522677840,114.260,114.390,114.250,114.390,0,0
1522677900,114.470,114.420,114.420,114.470,35426,418455
1522677960,114.420,114.460,114.420,114.520,0,0
1522678020,114.480,114.440,114.440,114.480,0,0
1522678080,114.470,114.390,114.360,114.550,0,0
1522678140,114.440,114.500,114.430,114.500,0,0
1522678200,114.500,114.540,114.500,114.610,40451,453881
1522678260,114.490,114.400,114.400,114.490,0,0
1522678320,114.380,114.170,114.170,114.400,0,0
1522678380,114.260,114.270,114.220,114.310,0,0
1522678440,114.290,114.330,114.290,114.340,0,0
1522678500,114.380,114.340,114.290,114.400,21910,494332
1522678560,114.340,114.390,114.340,114.390,0,0
1522678620,114.410,114.520,114.410,114.520,0,0
1522678680,114.490,114.430,114.360,114.490,0,0
1522678740,114.390,114.410,114.390,114.460,0,0
1522678800,114.410,114.380,114.380,114.440,29209,516242
1522678860,114.410,114.200,114.180,114.410,0,0
1522678920,114.240,114.270,114.240,114.340,0,0
1522678980,114.370,114.430,114.370,114.430,0,0
1522679040,114.400,114.410,114.390,114.410,0,0
1522679100,114.390,114.250,114.180,114.390,28724,545451
1522679160,114.230,114.310,114.230,114.310,0,0
1522679220,114.330,114.370,114.330,114.370,0,0
1522679280,114.320,114.340,114.320,114.340,0,0
1522679340,114.310,114.200,114.160,114.310,0,0
1522679400,114.220,114.200,114.160,114.250,56014,574175
1522679460,114.250,114.190,114.190,114.250,0,0
1522679520,114.150,114.180,114.140,114.200,0,0
1522679580,114.150,114.160,114.140,114.160,0,0
1522679640,114.100,113.990,113.990,114.110,0,0
1522679700,114.020,113.890,113.890,114.020,157701,630189
1522679760,113.880,114.000,113.870,114.000,0,0
1522679820,114.030,114.040,114.000,114.070,0,0
1522679880,114.070,114.220,114.060,114.220,0,0
1522679940,114.470,114.490,114.430,114.520,0,0
1522680000,114.550,114.740,114.550,114.740,164917,787890
1522680060,114.840,114.860,114.840,114.940,0,0
1522680120,114.740,114.670,114.670,114.800,0,0
1522680180,114.660,114.490,114.490,114.660,0,0
1522680240,114.500,114.390,114.390,114.500,0,0
1522680300,114.380,114.320,114.280,114.380,21839,952807
1522680360,114.340,114.310,114.310,114.400,0,0
1522680420,114.400,114.490,114.400,114.490,0,0
1522680480,114.530,114.560,114.490,114.560,0,0
1522680540,114.430,114.550,114.430,114.550,0,0
1522680600,114.440,114.240,114.240,114.470,19346,974646
1522680660,114.240,114.200,114.130,114.270,0,0
1522680720,114.160,114.220,114.150,114.220,0,0
1522680780,114.250,114.090,114.090,114.290,0,0
1522680840,114.110,114.140,114.110,114.140,0,0
1522680900,114.140,114.090,114.090,114.190,18345,993992
1522680960,114.080,114.010,114.010,114.080,0,0
1522681020,114.020,113.990,113.940,114.020,0,0
1522681080,113.990,113.930,113.930,113.990,0,0
1522681140,113.980,113.890,113.880,113.980,0,0
1522681200,113.890,113.920,113.840,113.920,36199,1012337
1522681260,113.860,113.790,113.790,113.940,0,0
1522681320,113.830,113.780,113.700,113.830,0,0
1522681380,113.840,113.810,113.800,113.870,0,0
1522681440,113.780,113.760,113.750,113.780,0,0
1522681500,113.740,113.610,113.610,113.740,43617,1048536
1522681560,113.540,113.550,113.450,113.550,0,0
1522681620,113.470,113.230,113.230,113.470,0,0
1522681680,113.280,113.570,113.280,113.630,0,0
1522681740,113.550,113.520,113.450,113.550,0,0
1522681800,113.520,113.580,113.500,113.580,30567,1092153
1522681860,113.500,113.530,113.500,113.590,0,0
1522681920,113.530,113.560,113.450,113.560,0,0
1522681980,113.570,113.560,113.530,113.620,0,0
1522682040,113.640,113.450,113.450,113.640,0,0
1522682100,113.400,113.360,113.300,113.400,21406,1122720
1522682160,113.470,113.640,113.470,113.670,0,0
1522682220,113.640,113.690,113.630,113.720,0,0
1522682280,113.680,113.590,113.590,113.680,0,0
1522682340,113.580,113.670,113.580,113.750,0,0
1522682400,113.670,113.720,113.670,113.760,22815,1144126
1522682460,113.620,113.480,113.480,113.620,0,0
1522682520,113.540,113.550,113.480,113.550,0,0
1522682580,113.550,113.600,113.520,113.600,0,0
1522682640,113.610,113.600,113.600,113.670,0,0
1522682700,113.580,113.550,113.550,113.590,11391,1166941
1522682760,113.620,113.680,113.600,113.680,0,0
1522682820,113.660,113.590,113.510,113.730,0,0
1522682880,113.700,113.710,113.700,113.720,0,0
1522682940,113.750,113.760,113.710,113.760,0,0
1522683000,113.800,113.740,113.740,113.800,16954,1178332
1522683060,113.760,113.700,113.700,113.790,0,0
1522683120,113.690,113.630,113.630,113.700,0,0
1522683180,113.570,113.560,113.560,113.570,0,0
1522683240,113.530,113.430,113.400,113.530,0,0
1522683300,113.400,113.190,113.190,113.400,161153,1195286
1522683360,113.170,113.130,113.130,113.200,0,0
1522683420,113.180,113.500,113.080,113.500,0,0
1522683480,113.600,113.490,113.490,113.930,0,0
1522683540,113.460,113.300,113.220,113.460,0,0
1522683600,113.290,112.980,112.980,113.290,30694,1356439
1522683660,112.940,112.900,112.810,113.000,0,0
1522683720,112.920,112.900,112.850,112.950,0,0
1522683780,112.940,113.100,112.940,113.100,0,0
1522683840,113.130,113.090,113.040,113.130,0,0
1522683900,112.920,112.930,112.920,112.930,21679,1387133
1522683960,112.980,113.090,112.980,113.090,0,0
1522684020,113.100,113.250,113.100,113.260,0,0
1522684080,113.260,113.280,113.260,113.400,0,0
1522684140,113.370,113.300,113.300,113.370,0,0
1522684200,113.310,113.350,113.310,113.350,16782,1408812
1522684260,113.310,113.210,113.210,113.350,0,0
1522684320,113.160,113.060,113.060,113.160,0,0
1522684380,113.090,113.150,113.090,113.150,0,0
1522684440,113.200,113.260,113.200,113.260,0,0
1522684500,113.300,113.300,113.300,113.300,14585,1425594
1522684560,113.320,113.340,113.320,113.380,0,0
1522684620,113.350,113.440,113.350,113.440,0,0
1522684680,113.370,113.390,113.350,113.450,0,0
1522684740,113.320,113.200,113.150,113.320,0,0
1522684800,113.140,113.170,113.110,113.170,21277,1440179
1522684860,113.100,113.010,113.010,113.120,0,0
1522684920,112.930,112.990,112.820,112.990,0,0
1522684980,113.050,112.940,112.880,113.050,0,0
1522685040,113.060,113.140,113.050,113.140,0,0
1522685100,113.060,113.060,113.060,113.060,12003,1461456
1522685160,113.080,113.050,113.020,113.080,0,0
1522685220,113.080,112.790,112.790,113.080,0,0
1522685280,112.850,112.830,112.830,112.850,0,0
1522685340,112.940,112.860,112.840,112.940,0,0
1522685400,112.850,112.690,112.690,112.890,26301,1473459
1522685460,112.660,112.720,112.540,112.720,0,0
1522685520,112.720,112.720,112.720,112.720,0,0
1522685580,112.730,112.740,112.680,112.850,0,0
1522685640,112.790,112.760,112.760,112.790,0,0
1522685700,112.820,112.870,112.800,112.870,13590,1499760
1522685760,112.820,112.710,112.710,112.820,0,0
1522685820,112.820,112.910,112.820,112.910,0,0
1522685880,112.890,112.910,112.840,112.910,0,0
1522685940,112.860,112.840,112.840,112.900,0,0
1522686000,112.870,112.840,112.840,112.910,9493,1513350
1522686060,112.870,112.840,112.840,112.910,0,0
1522686120,112.890,112.890,112.890,112.890,0,0
1522686180,112.880,112.920,112.880,112.920,0,0
1522686240,112.860,112.890,112.860,112.890,0,0
1522686300,112.840,112.860,112.800,112.860,14289,1522843
1522686360,112.940,112.840,112.840,112.940,0,0
1522686420,112.880,112.880,112.880,112.880,0,0
1522686480,112.900,113.040,112.900,113.040,0,0
1522686540,113.160,113.150,113.150,113.160,0,0
1522686600,113.070,113.100,113.070,113.180,27444,1537132
1522686660,113.110,113.120,113.020,113.120,0,0
1522686720,113.150,113.120,113.120,113.150,0,0
1522686780,113.200,113.120,113.120,113.200,0,0
1522686840,113.100,113.080,113.030,113.100,0,0
1522686900,113.040,113.050,113.040,113.080,9769,1564576
1522686960,113.100,113.100,113.100,113.100,0,0
1522687020,113.100,113.170,113.100,113.210,0,0
1522687080,113.130,113.130,113.130,113.130,0,0
1522687140,113.110,113.120,113.110,113.120,0,0
1522687200,113.070,113.040,113.040,113.100,14088,1574345
1522687260,112.980,112.910,112.910,112.980,0,0
1522687320,112.970,113.120,112.970,113.120,0,0
1522687380,113.220,113.270,113.220,113.300,0,0
1522687440,113.350,113.200,113.200,113.350,0,0
1522687500,113.150,113.010,113.010,113.150,10664,1588433
1522687560,113.020,112.980,112.980,113.020,0,0
1522687620,113.000,112.980,112.980,113.000,0,0
1522687680,112.960,113.060,112.950,113.060,0,0
1522687740,113.110,113.130,113.110,113.170,0,0
1522687800,113.100,113.100,113.100,113.100,8531,1599097
1522687860,113.030,113.030,113.030,113.030,0,0
1522687920,113.040,113.020,112.960,113.040,0,0
1522687980,113.010,112.970,112.970,113.010,0,0
1522688040,112.920,112.940,112.920,112.940,0,0
1522688100,112.980,112.890,112.890,112.980,11000,1607628
1522688160,112.830,112.790,112.790,112.840,0,0
1522688220,112.830,112.950,112.830,112.950,0,0
1522688280,112.920,112.920,112.920,112.920,0,0
1522688340,112.950,112.880,112.880,112.950,0,0
1522688400,112.940,112.930,112.930,112.950,14164,1618628
1522688460,112.920,112.880,112.820,112.920,0,0
1522688520,112.750,112.760,112.750,112.760,0,0
1522688580,112.750,112.710,112.710,112.750,0,0
1522688640,112.660,112.760,112.660,112.760,0,0
1522688700,112.720,112.790,112.720,112.790,18861,1632792
1522688760,112.840,112.810,112.770,112.840,0,0
1522688820,112.720,112.770,112.720,112.770,0,0
1522688880,112.810,112.750,112.740,112.810,0,0
1522688940,112.730,112.750,112.710,112.760,0,0
1522689000,112.740,112.840,112.740,112.840,14973,1651653
1522689060,112.770,112.720,112.720,112.770,0,0
1522689120,112.860,112.830,112.830,112.860,0,0
1522689180,112.800,112.770,112.770,112.840,0,0
1522689240,112.760,112.710,112.710,112.760,0,0
1522689300,112.720,112.730,112.690,112.760,25810,1666626
1522689360,112.830,112.790,112.790,112.830,0,0
