1514903400,4.140,4.170,4.140,4.170,20302,0
1514903460,4.170,4.180,4.170,4.180,20300,0
1514903520,4.170,4.180,4.170,4.180,20300,0
1514903580,4.190,4.170,4.170,4.210,20300,0
1514903640,4.190,4.200,4.190,4.200,20300,0
1514903700,4.160,4.170,4.160,4.170,8650,101502
1514903760,4.160,4.180,4.160,4.180,8647,101502
1514903820,4.180,4.190,4.180,4.190,8647,101502
1514903880,4.190,4.200,4.190,4.200,8647,101502
1514903940,4.180,4.180,4.180,4.180,8647,101502
1514904000,4.170,4.180,4.170,4.180,4841,144740
1514904060,4.190,4.190,4.190,4.190,4841,144740
1514904120,4.180,4.180,4.180,4.180,4841,144740
1514904180,4.180,4.160,4.160,4.180,4841,144740
1514904240,4.160,4.170,4.160,4.170,4841,144740
1514904300,4.160,4.160,4.160,4.160,9811,168945
1514904360,4.150,4.150,4.150,4.150,9811,168945
1514904420,4.150,4.170,4.150,4.170,9811,168945
1514904480,4.170,4.160,4.160,4.170,9811,168945
1514904540,4.160,4.150,4.140,4.160,9811,168945
1514904600,4.150,4.160,4.150,4.160,9071,218000
1514904660,4.160,4.170,4.160,4.170,9067,218000
1514904720,4.160,4.170,4.160,4.170,9067,218000
1514904780,4.170,4.160,4.160,4.170,9067,218000
1514904840,4.170,4.170,4.170,4.170,9067,218000
1514904900,4.170,4.170,4.170,4.170,4538,263339
1514904960,4.170,4.160,4.160,4.170,4538,263339
1514905020,4.160,4.160,4.160,4.160,4538,263339
1514905080,4.160,4.150,4.150,4.160,4538,263339
1514905140,4.160,4.160,4.160,4.160,4538,263339
1514905200,4.170,4.180,4.170,4.180,13663,286029
1514905260,4.160,4.170,4.160,4.170,13663,286029
1514905320,4.170,4.180,4.170,4.180,13663,286029
1514905380,4.190,4.200,4.190,4.200,13663,286029
1514905440,4.190,4.190,4.190,4.190,13663,286029
1514905500,4.190,4.200,4.190,4.210,10848,354344
1514905560,4.210,4.210,4.210,4.210,10844,354344
1514905620,4.200,4.210,4.200,4.210,10844,354344
1514905680,4.210,4.210,4.210,4.210,10844,354344
1514905740,4.220,4.230,4.220,4.230,10844,354344
1514905800,4.230,4.230,4.230,4.230,10736,408568
1514905860,4.230,4.220,4.220,4.230,10734,408568
1514905920,4.230,4.220,4.220,4.230,10734,408568
1514905980,4.230,4.250,4.220,4.250,10734,408568
1514906040,4.250,4.250,4.250,4.250,10734,408568
1514906100,4.250,4.260,4.250,4.260,18727,462240
1514906160,4.260,4.250,4.250,4.260,18723,462240
1514906220,4.260,4.250,4.250,4.260,18723,462240
1514906280,4.260,4.250,4.250,4.260,18723,462240
1514906340,4.250,4.260,4.250,4.260,18723,462240
1514906400,4.260,4.250,4.250,4.260,25553,555859
1514906460,4.250,4.290,4.250,4.290,25552,555859
1514906520,4.290,4.280,4.280,4.290,25552,555859
1514906580,4.290,4.270,4.270,4.290,25552,555859
1514906640,4.270,4.270,4.270,4.270,25552,555859
1514906700,4.270,4.270,4.270,4.270,412,683620
1514906760,4.270,4.270,4.270,4.270,408,683620
1514906820,4.270,4.270,4.270,4.270,408,683620
1514906880,4.270,4.270,4.270,4.270,408,683620
1514906940,4.270,4.270,4.270,4.270,408,683620
1514907000,4.260,4.260,4.260,4.260,3439,685664
1514907060,4.260,4.260,4.260,4.260,3438,685664
1514907120,4.260,4.260,4.260,4.260,3438,685664
1514907180,4.260,4.260,4.260,4.260,3438,685664
1514907240,4.260,4.260,4.260,4.260,3438,685664
1514907300,4.280,4.270,4.270,4.280,9524,702855
1514907360,4.280,4.280,4.280,4.280,9524,702855
1514907420,4.280,4.270,4.260,4.280,9524,702855
1514907480,4.270,4.260,4.260,4.270,9524,702855
1514907540,4.260,4.260,4.260,4.260,9524,702855
1514907600,4.260,4.250,4.250,4.260,7081,750475
1514907660,4.260,4.270,4.260,4.270,7077,750475
1514907720,4.260,4.260,4.260,4.260,7077,750475
1514907780,4.260,4.260,4.260,4.260,7077,750475
1514907840,4.260,4.260,4.260,4.260,7077,750475
1514907900,4.260,4.270,4.260,4.270,6413,785864
1514907960,4.260,4.260,4.260,4.260,6409,785864
1514908020,4.260,4.260,4.260,4.260,6409,785864
1514908080,4.260,4.260,4.260,4.260,6409,785864
1514908140,4.260,4.240,4.240,4.260,6409,785864
1514908200,4.230,4.240,4.230,4.240,14668,817913
1514908260,4.240,4.230,4.220,4.240,14668,817913
1514908320,4.230,4.230,4.230,4.230,14668,817913
1514908380,4.240,4.250,4.240,4.250,14668,817913
1514908440,4.240,4.250,4.240,4.250,14668,817913
1514908500,4.250,4.250,4.250,4.250,2943,891253
1514908560,4.240,4.240,4.240,4.240,2943,891253
1514908620,4.240,4.240,4.240,4.240,2943,891253
1514908680,4.240,4.230,4.230,4.240,2943,891253
1514908740,4.230,4.220,4.220,4.230,2943,891253
1514908800,4.220,4.220,4.220,4.220,3326,905968
1514908860,4.230,4.230,4.230,4.230,3324,905968
1514908920,4.230,4.240,4.230,4.240,3324,905968
1514908980,4.230,4.230,4.230,4.230,3324,905968
1514909040,4.230,4.220,4.220,4.230,3324,905968
1514909100,4.230,4.220,4.220,4.230,1257,922590
