1504272900,4.210,4.200,4.200,4.220,3595,0
1504272960,4.210,4.200,4.200,4.220,3593,0
1504273020,4.210,4.200,4.200,4.220,3593,0
1504273080,4.210,4.200,4.200,4.220,3593,0
1504273140,4.190,4.200,4.190,4.200,3593,0
1504273200,4.210,4.210,4.210,4.210,1988,17967
1504273260,4.210,4.210,4.210,4.210,1984,17967
1504273320,4.230,4.230,4.230,4.240,1984,17967
1504273380,4.240,4.250,4.240,4.250,1984,17967
1504273440,4.230,4.230,4.230,4.230,1984,17967
1504273500,4.240,4.240,4.240,4.240,948,27891
1504273560,4.250,4.250,4.250,4.250,948,27891
1504273620,4.250,4.250,4.250,4.250,948,27891
1504273680,4.250,4.250,4.250,4.250,948,27891
1504273740,4.250,4.250,4.250,4.250,948,27891
1504273800,4.240,4.240,4.240,4.240,2131,32631
1504273860,4.240,4.240,4.240,4.240,2128,32631
1504273920,4.240,4.240,4.240,4.240,2128,32631
1504273980,4.210,4.210,4.210,4.210,2128,32631
1504274040,4.210,4.230,4.210,4.230,2128,32631
1504274100,4.240,4.240,4.240,4.240,1910,43274
1504274160,4.240,4.240,4.240,4.240,1910,43274
1504274220,4.240,4.240,4.240,4.240,1910,43274
1504274280,4.230,4.230,4.220,4.230,1910,43274
1504274340,4.230,4.230,4.220,4.230,1910,43274
1504274400,4.230,4.230,4.220,4.230,441,52824
1504274460,4.230,4.230,4.220,4.230,441,52824
1504274520,4.240,4.240,4.240,4.240,441,52824
1504274580,4.240,4.240,4.240,4.240,441,52824
1504274640,4.230,4.240,4.230,4.240,441,52824
1504274700,4.230,4.230,4.230,4.230,2934,55029
1504274760,4.240,4.240,4.240,4.240,2932,55029
1504274820,4.250,4.250,4.250,4.250,2932,55029
1504274880,4.250,4.250,4.250,4.250,2932,55029
1504274940,4.250,4.250,4.250,4.250,2932,55029
1504275000,4.240,4.250,4.240,4.250,4377,69691
1504275060,4.260,4.260,4.260,4.260,4376,69691
1504275120,4.260,4.260,4.260,4.260,4376,69691
1504275180,4.250,4.250,4.250,4.250,4376,69691
1504275240,4.260,4.260,4.260,4.260,4376,69691
1504275300,4.260,4.260,4.260,4.260,212,91572
1504275360,4.260,4.260,4.260,4.260,210,91572
1504275420,4.260,4.260,4.260,4.260,210,91572
1504275480,4.260,4.260,4.260,4.260,210,91572
1504275540,4.260,4.260,4.260,4.260,210,91572
1504275600,4.260,4.260,4.260,4.260,910,92624
1504275660,4.260,4.260,4.260,4.260,908,92624
1504275720,4.260,4.260,4.260,4.260,908,92624
1504275780,4.260,4.250,4.250,4.260,908,92624
1504275840,4.250,4.250,4.250,4.260,908,92624
1504275900,4.250,4.250,4.250,4.260,2903,97166
1504275960,4.250,4.250,4.250,4.250,2900,97166
1504276020,4.250,4.240,4.240,4.250,2900,97166
1504276080,4.240,4.240,4.240,4.240,2900,97166
1504276140,4.250,4.250,4.250,4.250,2900,97166
1504276200,4.250,4.250,4.250,4.250,102,111669
1504276260,4.250,4.250,4.250,4.250,100,111669
1504276320,4.250,4.250,4.250,4.250,100,111669
1504276380,4.250,4.250,4.250,4.250,100,111669
1504276440,4.250,4.250,4.250,4.250,100,111669
1504276500,4.250,4.250,4.250,4.250,141,112171
1504276560,4.250,4.250,4.250,4.250,141,112171
1504276620,4.250,4.250,4.250,4.250,141,112171
1504276680,4.260,4.260,4.260,4.260,141,112171
1504276740,4.260,4.250,4.250,4.260,141,112171
1504276800,4.250,4.260,4.250,4.260,1124,112876
1504276860,4.270,4.270,4.270,4.270,1122,112876
1504276920,4.270,4.270,4.270,4.270,1122,112876
1504276980,4.260,4.270,4.260,4.270,1122,112876
1504277040,4.260,4.260,4.260,4.260,1122,112876
1504277100,4.260,4.260,4.260,4.260,220,118488
1504277160,4.260,4.260,4.260,4.270,220,118488
1504277220,4.260,4.260,4.260,4.260,220,118488
1504277280,4.260,4.260,4.260,4.260,220,118488
1504277340,4.260,4.260,4.260,4.260,220,118488
1504277400,4.260,4.250,4.250,4.260,2172,119588
1504277460,4.260,4.250,4.250,4.260,2172,119588
1504277520,4.240,4.230,4.230,4.240,2172,119588
1504277580,4.240,4.230,4.230,4.240,2172,119588
1504277640,4.240,4.240,4.240,4.240,2172,119588
1504277700,4.240,4.240,4.240,4.240,581,130448
1504277760,4.240,4.240,4.240,4.240,580,130448
1504277820,4.240,4.230,4.230,4.240,580,130448
1504277880,4.240,4.240,4.240,4.240,580,130448
1504277940,4.240,4.240,4.240,4.240,580,130448
1504278000,4.240,4.240,4.240,4.240,4184,133349
1504278060,4.240,4.240,4.240,4.240,4182,133349
1504278120,4.240,4.240,4.240,4.240,4182,133349
1504278180,4.240,4.240,4.240,4.240,4182,133349
1504278240,4.230,4.260,4.230,4.260,4182,133349
1504278300,4.250,4.260,4.250,4.260,12080,154261
1504278360,4.250,4.260,4.250,4.260,12080,154261
1504278420,4.270,4.260,4.260,4.270,12080,154261
1504278480,4.270,4.260,4.260,4.270,12080,154261
1504278540,4.270,4.260,4.260,4.270,12080,154261
1504278600,4.260,4.260,4.260,4.260,2046,214661
1504278660,4.260,4.260,4.260,4.260,2045,214661
1504278720,4.260,4.260,4.260,4.260,2045,214661
1504278780,4.260,4.260,4.260,4.260,2045,214661
1504278840,4.260,4.260,4.260,4.260,2045,214661
1504278900,4.270,4.270,4.270,4.270,1435,224887
1504278960,4.260,4.270,4.260,4.270,1431,224887
1504279020,4.260,4.260,4.260,4.260,1431,224887
1504279080,4.260,4.260,4.260,4.260,1431,224887
1504279140,4.260,4.260,4.260,4.260,1431,224887
1504279200,4.260,4.260,4.260,4.260,140,232046
1504279260,4.260,4.260,4.260,4.260,140,232046
1504279320,4.260,4.260,4.260,4.260,140,232046
1504279380,4.260,4.260,4.260,4.260,140,232046
1504279440,4.260,4.260,4.260,4.260,140,232046
1504279500,4.260,4.260,4.260,4.260,440,232746
1504279560,4.260,4.260,4.260,4.260,440,232746
1504279620,4.260,4.260,4.260,4.260,440,232746
1504279680,4.260,4.260,4.260,4.260,440,232746
1504279740,4.260,4.260,4.260,4.260,440,232746
1504279800,4.260,4.260,4.260,4.260,1100,234946
1504279860,4.260,4.260,4.260,4.260,1100,234946
1504279920,4.250,4.250,4.250,4.250,1100,234946
1504279980,4.250,4.250,4.250,4.250,1100,234946
1504280040,4.250,4.250,4.250,4.250,1100,234946
1504280100,4.250,4.240,4.240,4.250,2717,240446
1504280160,4.240,4.240,4.240,4.240,2716,240446
1504280220,4.240,4.240,4.240,4.240,2716,240446
1504280280,4.240,4.240,4.240,4.240,2716,240446
1504280340,4.240,4.240,4.240,4.240,2716,240446
1504280400,4.240,4.240,4.240,4.240,162,254027
1504280460,4.240,4.240,4.240,4.240,160,254027
1504280520,4.240,4.240,4.240,4.240,160,254027
1504280580,4.240,4.240,4.240,4.240,160,254027
1504280640,4.240,4.240,4.240,4.240,160,254027
1504280700,4.250,4.250,4.250,4.250,231,254829
1504280760,4.240,4.240,4.240,4.240,230,254829
1504280820,4.240,4.240,4.240,4.240,230,254829
1504280880,4.240,4.240,4.240,4.240,230,254829
1504280940,4.240,4.240,4.240,4.240,230,254829
1504281000,4.240,4.240,4.240,4.240,539,255980
1504281060,4.240,4.240,4.240,4.240,536,255980
1504281120,4.240,4.240,4.240,4.240,536,255980
1504281180,4.240,4.250,4.240,4.250,536,255980
1504281240,4.250,4.250,4.250,4.250,536,255980
1504281300,4.240,4.250,4.240,4.250,508,258663
1504281360,4.240,4.250,4.240,4.250,508,258663
1504281420,4.240,4.250,4.240,4.250,508,258663
1504281480,4.240,4.250,4.240,4.250,508,258663
1504281540,4.240,4.250,4.240,4.250,508,258663
1504281600,4.240,4.240,4.240,4.240,1510,261203
1504281660,4.250,4.250,4.250,4.250,1510,261203
1504281720,4.250,4.250,4.250,4.250,1510,261203
1504281780,4.240,4.230,4.230,4.240,1510,261203
1504281840,4.240,4.230,4.230,4.240,1510,261203
1504281900,4.240,4.230,4.230,4.240,1510,261203
1504281960,4.240,4.230,4.230,4.240,1510,261203
1504282020,4.240,4.230,4.230,4.240,1510,261203
1504282080,4.240,4.230,4.230,4.240,1510,261203
1504282140,4.240,4.230,4.230,4.240,1510,261203
1504282200,4.240,4.240,4.240,4.240,710,268753
1504282260,4.240,4.240,4.240,4.240,710,268753
1504282320,4.240,4.240,4.240,4.240,710,268753
1504282380,4.240,4.240,4.240,4.240,710,268753
1504282440,4.230,4.230,4.230,4.230,710,268753
1504282500,4.230,4.230,4.230,4.230,127,272303
1504282560,4.230,4.230,4.230,4.230,125,272303
1504282620,4.230,4.230,4.230,4.230,125,272303
1504282680,4.230,4.230,4.230,4.230,125,272303
1504282740,4.230,4.230,4.230,4.230,125,272303
1504282800,4.240,4.240,4.240,4.240,1398,272930
1504282860,4.240,4.240,4.240,4.240,1395,272930
1504282920,4.230,4.230,4.230,4.230,1395,272930
1504282980,4.240,4.240,4.230,4.240,1395,272930
1504283040,4.240,4.240,4.240,4.240,1395,272930
1504283100,4.240,4.240,4.240,4.240,120,279908
1504283160,4.240,4.240,4.240,4.240,120,279908
1504283220,4.230,4.230,4.230,4.230,120,279908
1504283280,4.230,4.240,4.230,4.240,120,279908
1504283340,4.230,4.240,4.230,4.240,120,279908
1504283400,4.230,4.240,4.230,4.240,1100,280508
1504283460,4.240,4.230,4.230,4.240,1100,280508
1504283520,4.240,4.240,4.240,4.240,1100,280508
1504283580,4.240,4.240,4.240,4.240,1100,280508
1504283640,4.240,4.240,4.240,4.240,1100,280508
1504283700,4.240,4.240,4.240,4.250,2604,286008
1504283760,4.240,4.240,4.240,4.250,2604,286008
1504283820,4.250,4.250,4.250,4.250,2604,286008
1504283880,4.250,4.250,4.250,4.250,2604,286008
1504283940,4.250,4.250,4.250,4.250,2604,286008
1504284000,4.250,4.250,4.250,4.250,6181,299028
1504284060,4.240,4.250,4.240,4.260,6181,299028
1504284120,4.250,4.250,4.250,4.250,6181,299028
1504284180,4.260,4.270,4.260,4.270,6181,299028
1504284240,4.260,4.260,4.260,4.260,6181,299028
1504284300,4.270,4.270,4.270,4.270,1928,329933
1504284360,4.270,4.270,4.270,4.270,1928,329933
1504284420,4.270,4.270,4.270,4.270,1928,329933
1504284480,4.270,4.270,4.270,4.270,1928,329933
1504284540,4.260,4.260,4.260,4.260,1928,329933
1504284600,4.260,4.260,4.260,4.260,230,339573
1504284660,4.270,4.270,4.270,4.270,230,339573
1504284720,4.270,4.270,4.270,4.270,230,339573
1504284780,4.260,4.260,4.260,4.260,230,339573
1504284840,4.270,4.270,4.270,4.270,230,339573
1504284900,4.270,4.260,4.260,4.270,880,340723
1504284960,4.260,4.260,4.260,4.260,880,340723
1504285020,4.260,4.260,4.260,4.260,880,340723
1504285080,4.260,4.260,4.260,4.260,880,340723
1504285140,4.270,4.270,4.270,4.270,880,340723
1504285200,4.270,4.270,4.270,4.270,158,345123
1504285260,4.270,4.270,4.270,4.270,156,345123
1504285320,4.270,4.270,4.270,4.270,156,345123
1504285380,4.260,4.260,4.260,4.260,156,345123
1504285440,4.260,4.260,4.260,4.260,156,345123
1504285500,4.260,4.260,4.260,4.260,140,345905
1504285560,4.260,4.260,4.260,4.260,140,345905
1504285620,4.260,4.260,4.260,4.260,140,345905
1504285680,4.260,4.260,4.260,4.260,140,345905
1504285740,4.260,4.260,4.260,4.260,140,345905
1504285800,4.260,4.260,4.260,4.260,180,346605
1504285860,4.260,4.260,4.260,4.260,180,346605
1504285920,4.260,4.260,4.260,4.260,180,346605
1504285980,4.260,4.260,4.260,4.260,180,346605
1504286040,4.260,4.260,4.260,4.260,180,346605
1504286100,4.260,4.260,4.260,4.260,1178,347505
1504286160,4.260,4.260,4.260,4.260,1176,347505
1504286220,4.270,4.270,4.270,4.270,1176,347505
1504286280,4.270,4.270,4.270,4.270,1176,347505
1504286340,4.270,4.270,4.270,4.270,1176,347505
1504286400,4.270,4.270,4.270,4.270,60,353387
1504286460,4.270,4.270,4.270,4.270,60,353387
1504286520,4.270,4.280,4.270,4.280,60,353387
1504286580,4.270,4.280,4.270,4.280,60,353387
1504286640,4.270,4.280,4.270,4.280,60,353387
1504286700,4.270,4.280,4.270,4.280,220,353687
1504286760,4.270,4.280,4.270,4.280,220,353687
1504286820,4.270,4.280,4.270,4.280,220,353687
1504286880,4.270,4.280,4.270,4.280,220,353687
1504286940,4.280,4.280,4.280,4.280,220,353687
1504287000,4.280,4.280,4.280,4.280,118,354787
1504287060,4.280,4.280,4.280,4.280,116,354787
1504287120,4.280,4.280,4.280,4.280,116,354787
1504287180,4.270,4.270,4.270,4.270,116,354787
1504287240,4.270,4.270,4.270,4.270,116,354787
1504287300,4.270,4.270,4.270,4.270,1360,355369
1504287360,4.270,4.270,4.270,4.270,1360,355369
1504287420,4.270,4.260,4.260,4.270,1360,355369
1504287480,4.270,4.260,4.260,4.270,1360,355369
1504287540,4.270,4.260,4.260,4.270,1360,355369
1504287600,4.270,4.260,4.260,4.270,777,362169
1504287660,4.270,4.260,4.260,4.270,773,362169
1504287720,4.270,4.260,4.260,4.270,773,362169
1504287780,4.270,4.260,4.260,4.270,773,362169
1504287840,4.270,4.260,4.260,4.270,773,362169
1504287900,4.270,4.260,4.260,4.270,61,366038
1504287960,4.270,4.260,4.260,4.270,60,366038
1504288020,4.260,4.260,4.260,4.260,60,366038
1504288080,4.260,4.260,4.260,4.260,60,366038
1504288140,4.260,4.260,4.260,4.260,60,366038
1504288200,4.260,4.260,4.260,4.260,2417,366339
1504288260,4.260,4.260,4.260,4.260,2414,366339
1504288320,4.260,4.260,4.260,4.260,2414,366339
1504288380,4.260,4.260,4.260,4.260,2414,366339
1504288440,4.270,4.260,4.260,4.270,2414,366339
1504288500,4.270,4.260,4.260,4.270,1532,378412
1504288560,4.260,4.260,4.260,4.260,1531,378412
1504288620,4.270,4.270,4.270,4.280,1531,378412
1504288680,4.270,4.270,4.270,4.270,1531,378412
1504288740,4.270,4.270,4.270,4.270,1531,378412
1504288800,4.270,4.270,4.270,4.270,1531,378412
1504288860,4.270,4.270,4.270,4.270,1531,378412
1504288920,4.270,4.270,4.270,4.270,1531,378412
1504288980,4.270,4.270,4.270,4.270,1531,378412
1504289040,4.270,4.270,4.270,4.270,1531,378412
