1512138660,4.890,4.890,4.890,4.890,0,0
1512138720,4.860,4.810,4.810,4.860,0,0
1512138780,4.810,4.830,4.810,4.830,0,0
1512138840,4.820,4.800,4.800,4.820,0,0
1512138900,4.830,4.830,4.830,4.830,6166,18613
1512138960,4.840,4.820,4.820,4.840,6163,18613
1512139020,4.840,4.840,4.840,4.840,6163,18613
1512139080,4.840,4.840,4.840,4.840,6163,18613
1512139140,4.830,4.830,4.830,4.830,6163,18613
1512139200,4.820,4.810,4.810,4.820,5545,49431
1512139260,4.820,4.800,4.800,4.820,5545,49431
1512139320,4.820,4.830,4.820,4.830,5545,49431
1512139380,4.820,4.850,4.820,4.850,5545,49431
1512139440,4.850,4.840,4.840,4.850,5545,49431
1512139500,4.830,4.850,4.830,4.850,4145,77156
1512139560,4.830,4.830,4.830,4.830,4145,77156
1512139620,4.830,4.830,4.830,4.830,4145,77156
1512139680,4.830,4.830,4.830,4.830,4145,77156
1512139740,4.830,4.840,4.830,4.840,4145,77156
1512139800,4.860,4.850,4.850,4.860,2866,97881
1512139860,4.860,4.860,4.850,4.860,2865,97881
1512139920,4.860,4.860,4.850,4.860,2865,97881
1512139980,4.860,4.860,4.860,4.860,2865,97881
1512140040,4.880,4.880,4.880,4.880,2865,97881
1512140100,4.890,4.880,4.880,4.890,2813,112207
1512140160,4.890,4.900,4.890,4.900,2809,112207
1512140220,4.900,4.900,4.900,4.900,2809,112207
1512140280,4.890,4.890,4.890,4.890,2809,112207
1512140340,4.880,4.880,4.880,4.880,2809,112207
1512140400,4.890,4.890,4.890,4.890,1908,126256
1512140460,4.890,4.890,4.890,4.890,1905,126256
1512140520,4.880,4.880,4.880,4.880,1905,126256
1512140580,4.870,4.870,4.870,4.870,1905,126256
1512140640,4.870,4.870,4.870,4.870,1905,126256
1512140700,4.870,4.880,4.870,4.880,1897,135784
1512140760,4.900,4.900,4.900,4.900,1894,135784
1512140820,4.890,4.900,4.890,4.900,1894,135784
1512140880,4.910,4.910,4.910,4.910,1894,135784
1512140940,4.910,4.910,4.910,4.910,1894,135784
1512141000,4.900,4.920,4.900,4.920,3241,145257
1512141060,4.900,4.920,4.900,4.920,3240,145257
1512141120,4.930,4.930,4.930,4.930,3240,145257
1512141180,4.920,4.910,4.910,4.920,3240,145257
1512141240,4.910,4.910,4.910,4.910,3240,145257
1512141300,4.910,4.900,4.900,4.910,2955,161458
1512141360,4.900,4.900,4.900,4.900,2955,161458
1512141420,4.900,4.910,4.900,4.910,2955,161458
1512141480,4.900,4.910,4.900,4.910,2955,161458
1512141540,4.930,4.930,4.930,4.930,2955,161458
1512141600,4.930,4.930,4.920,4.930,4914,176233
1512141660,4.930,4.960,4.930,4.960,4913,176233
1512141720,4.930,4.960,4.930,4.960,4913,176233
1512141780,4.930,4.960,4.930,4.960,4913,176233
1512141840,4.950,4.930,4.930,4.950,4913,176233
1512141900,4.930,4.930,4.930,4.950,4605,200799
1512141960,4.930,4.930,4.930,4.930,4602,200799
1512142020,4.930,4.930,4.930,4.930,4602,200799
1512142080,4.930,4.920,4.920,4.930,4602,200799
1512142140,4.930,4.940,4.930,4.940,4602,200799
1512142200,4.950,4.950,4.950,4.950,1623,223812
1512142260,4.950,4.950,4.950,4.950,1622,223812
1512142320,4.950,4.950,4.950,4.950,1622,223812
1512142380,4.950,4.950,4.950,4.950,1622,223812
1512142440,4.940,4.940,4.940,4.950,1622,223812
1512142500,4.950,4.960,4.950,4.960,1681,231923
1512142560,4.950,4.950,4.950,4.950,1680,231923
1512142620,4.950,4.960,4.950,4.960,1680,231923
1512142680,4.960,4.960,4.960,4.960,1680,231923
1512142740,4.950,4.940,4.940,4.950,1680,231923
1512142800,4.950,4.950,4.950,4.960,4110,240324
1512142860,4.950,4.950,4.950,4.950,4109,240324
1512142920,4.960,4.960,4.960,4.960,4109,240324
1512142980,4.970,4.980,4.970,4.980,4109,240324
1512143040,4.970,4.980,4.970,4.980,4109,240324
1512143100,4.960,4.970,4.960,4.970,1247,260870
1512143160,4.960,4.960,4.960,4.960,1246,260870
1512143220,4.960,4.960,4.960,4.960,1246,260870
1512143280,4.960,4.960,4.960,4.960,1246,260870
1512143340,4.960,4.960,4.960,4.960,1246,260870
1512143400,4.960,4.940,4.940,4.960,2140,267101
1512143460,4.930,4.930,4.930,4.930,2138,267101
1512143520,4.930,4.920,4.920,4.930,2138,267101
