1527859800,128.940,128.940,128.940,128.940,19947,0
1527859860,129.110,128.680,128.660,129.110,0,0
1527859920,128.410,128.410,128.410,128.410,0,0
1527859980,128.500,127.830,127.830,128.500,0,0
1527860040,127.700,128.000,127.700,128.000,0,0
1527860100,128.310,128.600,128.310,129.060,18191,19947
1527860160,128.710,128.670,128.670,128.710,0,0
1527860220,128.690,128.880,128.690,128.910,0,0
1527860280,128.750,128.830,128.710,128.830,0,0
1527860340,128.730,128.660,128.660,128.730,0,0
1527860400,128.760,128.700,128.630,128.760,10984,38138
1527860520,128.840,128.890,128.840,128.890,0,0
1527860580,128.940,128.720,128.720,128.970,0,0
1527860640,128.750,128.670,128.670,128.760,0,0
1527860700,128.630,128.660,128.630,128.770,30604,49122
1527860760,128.750,128.810,128.750,128.810,0,0
1527860820,128.840,129.200,128.840,129.200,0,0
1527860880,129.210,129.280,129.180,129.280,0,0
1527860940,129.280,129.350,129.240,129.350,0,0
1527861000,129.360,129.550,129.360,129.580,19446,79726
1527861060,129.430,129.610,129.430,129.610,0,0
1527861120,129.630,129.500,129.500,129.630,0,0
1527861180,129.580,129.260,129.260,129.580,0,0
1527861240,129.150,128.850,128.850,129.270,0,0
1527861300,128.970,128.780,128.780,129.020,6937,99172
1527861360,128.640,128.640,128.640,128.640,0,0
1527861420,128.720,128.940,128.720,128.940,0,0
1527861480,128.840,128.820,128.820,128.840,0,0
1527861540,128.770,128.780,128.770,128.780,0,0
1527861600,128.890,128.890,128.890,128.890,15202,106109
1527861660,129.080,129.140,129.030,129.140,0,0
1527861720,129.280,129.100,129.100,129.330,0,0
1527861780,128.850,128.760,128.760,128.850,0,0
1527861840,128.790,128.840,128.790,128.840,0,0
1527861900,128.780,128.700,128.700,128.780,10646,121311
1527861960,128.680,128.490,128.430,128.680,0,0
1527862080,128.400,128.470,128.400,128.470,0,0
1527862140,128.460,128.420,128.420,128.460,0,0
1527862200,128.180,128.180,128.180,128.180,11278,131957
1527862260,128.300,128.560,128.300,128.560,0,0
1527862320,128.380,128.430,128.380,128.430,0,0
1527862380,128.510,128.500,128.460,128.510,0,0
1527862440,128.590,128.980,128.590,128.980,0,0
1527862500,128.960,129.140,128.910,129.140,14623,143235
1527862560,129.150,129.060,129.060,129.150,0,0
1527862620,129.100,129.240,129.100,129.240,0,0
1527862680,129.160,129.230,129.150,129.280,0,0
1527862740,128.970,128.970,128.970,128.970,0,0
1527862800,129.030,128.950,128.950,129.030,9047,157858
1527862860,128.980,129.100,128.980,129.100,0,0
1527862980,129.140,129.280,129.140,129.320,0,0
1527863040,129.260,129.260,129.260,129.260,0,0
1527863100,129.300,129.220,129.220,129.300,9885,166905
1527863160,129.100,129.070,129.070,129.120,0,0
1527863220,128.980,128.710,128.710,128.980,0,0
1527863280,128.670,128.640,128.520,128.670,0,0
1527863340,128.810,128.810,128.810,128.810,0,0
1527863400,128.740,128.740,128.740,128.740,5524,176790
1527863520,128.710,128.690,128.690,128.710,0,0
1527863580,128.610,128.550,128.550,128.610,0,0
1527863700,128.630,128.720,128.630,128.720,8519,182314
1527863760,128.750,128.730,128.730,128.750,0,0
1527863880,128.670,128.670,128.670,128.670,0,0
1527864000,128.530,128.460,128.460,128.530,8612,190833
1527864060,128.320,128.170,128.140,128.320,0,0
1527864120,128.340,128.400,128.340,128.400,0,0
1527864180,128.450,128.450,128.450,128.450,0,0
1527864240,128.310,128.180,128.180,128.310,0,0
1527864300,128.240,128.240,128.240,128.240,9631,199445
1527864360,128.380,128.380,128.380,128.380,0,0
1527864420,128.470,128.480,128.410,128.480,0,0
1527864480,128.450,128.340,128.340,128.450,0,0
1527864540,128.190,128.220,128.190,128.220,0,0
1527864600,128.130,128.060,128.060,128.130,4642,209076
1527864660,128.000,128.120,128.000,128.120,0,0
1527864720,128.160,128.160,128.160,128.160,0,0
1527864780,128.350,128.350,128.350,128.350,0,0
1527864900,128.340,128.340,128.340,128.340,18066,213718
1527864960,128.310,128.210,128.140,128.310,0,0
1527865020,128.270,128.320,128.270,128.430,0,0
1527865080,128.500,128.450,128.450,128.500,0,0
1527865140,128.530,128.500,128.500,128.530,0,0
1527865200,128.440,128.440,128.440,128.440,4084,231784
1527865260,128.440,128.440,128.440,128.440,0,0
1527865380,128.250,128.210,128.210,128.260,0,0
1527865440,128.190,128.190,128.190,128.190,0,0
1527865500,128.200,128.090,128.090,128.200,5169,235868
1527865560,128.100,128.300,128.100,128.300,0,0
1527865620,128.260,128.260,128.260,128.260,0,0
1527865680,128.300,128.250,128.250,128.300,0,0
1527865740,128.230,128.230,128.230,128.230,0,0
1527865800,128.290,128.200,128.200,128.290,12526,241037
1527865860,128.060,128.210,128.060,128.290,0,0
1527865920,128.360,128.360,128.360,128.360,0,0
1527865980,128.280,128.440,128.280,128.440,0,0
1527866040,128.390,128.260,128.260,128.390,0,0
1527866100,128.330,128.330,128.330,128.330,9685,253563
1527866160,128.350,128.040,128.040,128.350,0,0
1527866220,128.030,128.030,128.030,128.030,0,0
1527866280,128.070,128.110,128.070,128.110,0,0
1527866340,128.030,128.000,127.990,128.030,0,0
1527866400,127.990,127.990,127.990,127.990,6539,263248
1527866520,128.260,128.290,128.210,128.290,0,0
1527866580,128.190,128.190,128.190,128.190,0,0
1527866640,128.110,127.980,127.980,128.110,0,0
1527866700,127.900,127.900,127.900,127.900,4524,269787
1527866760,127.900,127.900,127.900,127.900,0,0
1527866820,128.020,128.030,128.020,128.030,0,0
1527866880,127.980,127.980,127.980,127.980,0,0
1527866940,127.960,127.820,127.820,127.960,0,0
1527867000,127.760,127.840,127.760,127.840,9731,274311
1527867060,127.760,127.840,127.760,127.840,0,0
1527867120,127.980,127.900,127.900,127.980,0,0
1527867180,127.910,127.840,127.840,127.910,0,0
1527867240,127.730,127.730,127.730,127.730,0,0
1527867300,127.820,127.840,127.810,127.870,8440,284042
1527867420,127.990,127.970,127.970,127.990,0,0
1527867480,128.090,128.090,128.090,128.090,0,0
1527867540,128.030,128.040,128.030,128.040,0,0
1527867600,127.920,127.930,127.920,128.060,15853,292482
1527867660,127.760,127.630,127.630,127.800,0,0
1527867720,127.880,127.670,127.670,127.890,0,0
1527867840,127.670,127.690,127.670,127.830,0,0
1527867900,127.640,127.640,127.640,127.640,6349,308335
1527867960,127.570,127.650,127.450,127.690,0,0
1527868080,127.760,127.760,127.760,127.760,0,0
1527868140,127.660,127.670,127.660,127.670,0,0
1527868200,127.780,127.500,127.500,127.780,8625,314684
1527868260,127.570,127.570,127.570,127.570,0,0
1527868320,127.570,127.530,127.530,127.620,0,0
1527868380,127.690,127.690,127.690,127.690,0,0
1527868440,127.990,127.860,127.860,127.990,0,0
1527868500,127.840,127.860,127.780,127.900,9676,323309
1527868560,127.920,127.970,127.920,127.970,0,0
1527868620,128.000,128.000,128.000,128.000,0,0
1527868680,127.950,128.060,127.940,128.060,0,0
1527868740,127.980,127.900,127.900,127.980,0,0
1527868800,127.780,127.780,127.780,127.780,12513,332985
1527868860,127.780,127.790,127.600,127.790,0,0
1527868920,127.790,127.760,127.760,127.790,0,0
1527868980,127.850,127.850,127.850,127.850,0,0
1527869100,127.860,127.770,127.770,127.860,7824,345498
1527869160,127.760,127.760,127.760,127.760,0,0
1527869220,127.600,127.610,127.600,127.620,0,0
1527869280,127.610,127.650,127.610,127.650,0,0
