1514903400,101.170,101.150,101.140,101.170,43395,0
1514903460,101.170,101.730,101.170,101.730,0,0
1514903520,101.540,102.090,101.540,102.210,0,0
1514903580,102.080,102.350,102.080,102.580,0,0
1514903640,102.320,103.110,102.300,103.110,0,0
1514903700,102.990,102.430,102.430,102.990,32994,43395
1514903760,102.420,102.500,102.420,102.500,0,0
1514903820,102.630,102.710,102.550,102.710,0,0
1514903880,102.700,102.660,102.660,102.710,0,0
1514903940,102.590,102.840,102.590,102.840,0,0
1514904000,102.770,102.710,102.710,102.770,27329,76389
1514904060,102.750,102.800,102.750,102.830,0,0
1514904120,102.870,102.800,102.710,102.870,0,0
1514904180,102.720,102.740,102.720,102.960,0,0
1514904240,102.800,102.940,102.800,102.940,0,0
1514904300,102.940,102.890,102.830,103.000,38988,103718
1514904360,102.890,103.110,102.890,103.110,0,0
1514904420,103.160,103.280,103.100,103.280,0,0
1514904480,103.330,103.400,103.290,103.400,0,0
1514904540,103.400,103.590,103.400,103.590,0,0
1514904600,103.560,103.240,103.240,103.560,54301,142706
1514904660,103.260,103.520,103.250,103.520,0,0
1514904720,103.520,103.250,103.250,103.530,0,0
1514904780,103.240,103.480,103.240,103.550,0,0
1514904840,103.480,103.860,103.480,103.860,0,0
1514904900,104.100,103.850,103.850,104.100,48066,197007
1514904960,103.960,104.270,103.960,104.320,0,0
1514905020,104.290,104.340,104.280,104.420,0,0
1514905080,104.390,104.530,104.390,104.550,0,0
1514905140,104.480,104.750,104.480,104.750,0,0
1514905200,104.730,104.660,104.660,104.730,47898,245073
1514905260,104.730,104.980,104.730,105.120,0,0
1514905320,104.870,104.950,104.810,104.950,0,0
1514905380,104.860,105.160,104.860,105.160,0,0
1514905440,105.270,105.230,105.130,105.270,0,0
1514905500,105.220,105.350,105.220,105.430,30391,292971
1514905560,105.370,105.470,105.370,105.470,0,0
1514905620,105.190,105.330,105.190,105.330,0,0
1514905680,105.300,105.170,105.170,105.320,0,0
1514905740,105.140,105.120,105.100,105.140,0,0
1514905800,105.180,105.030,105.030,105.180,39835,323362
1514905860,105.030,105.000,104.810,105.030,0,0
1514905920,104.840,105.010,104.840,105.010,0,0
1514905980,105.140,104.970,104.970,105.140,0,0
1514906040,105.020,105.160,105.020,105.160,0,0
1514906100,105.310,105.460,105.300,105.480,57041,363197
1514906160,105.610,105.580,105.500,105.610,0,0
1514906220,105.640,105.810,105.640,105.940,0,0
1514906280,105.760,105.660,105.660,105.760,0,0
1514906340,105.610,105.660,105.610,105.660,0,0
1514906400,105.600,105.470,105.470,105.600,27239,420238
1514906460,105.580,105.590,105.580,105.640,0,0
1514906520,105.620,105.630,105.610,105.630,0,0
1514906580,105.590,105.540,105.540,105.590,0,0
1514906640,105.510,105.660,105.460,105.660,0,0
1514906700,105.620,105.680,105.620,105.760,22775,447477
1514906760,105.690,105.700,105.690,105.700,0,0
1514906820,105.650,105.680,105.620,105.680,0,0
1514906880,105.650,105.750,105.650,105.750,0,0
1514906940,105.720,105.730,105.720,105.790,0,0
1514907000,105.860,106.220,105.860,106.220,66366,470252
1514907060,106.160,106.130,106.130,106.170,0,0
1514907120,106.190,106.500,106.190,106.500,0,0
1514907180,106.310,106.370,106.260,106.370,0,0
1514907240,106.450,106.590,106.450,106.590,0,0
1514907300,106.580,106.610,106.580,106.610,72592,536618
1514907360,106.670,106.790,106.670,106.810,0,0
1514907420,106.630,106.600,106.560,106.630,0,0
1514907480,106.660,106.700,106.500,106.720,0,0
1514907540,106.760,106.710,106.710,106.810,0,0
1514907600,106.770,106.690,106.680,106.780,39470,609210
1514907660,106.740,106.860,106.740,106.880,0,0
1514907720,106.880,106.980,106.880,107.050,0,0
1514907780,106.990,107.160,106.990,107.170,0,0
1514907840,107.180,107.050,107.040,107.190,0,0
1514907900,107.010,107.200,107.010,107.200,31852,648680
1514907960,107.240,107.310,107.240,107.330,0,0
1514908020,107.370,107.500,107.330,107.500,0,0
1514908080,107.500,107.350,107.350,107.500,0,0
1514908140,107.300,107.100,107.100,107.340,0,0
1514908200,107.080,107.070,107.050,107.200,54977,680532
1514908260,107.070,106.920,106.920,107.070,0,0
1514908320,106.940,106.900,106.800,106.940,0,0
1514908380,106.890,106.940,106.850,106.940,0,0
1514908440,106.900,106.950,106.890,106.990,0,0
1514908500,106.940,106.890,106.800,106.970,37509,735509
1514908560,106.950,107.080,106.950,107.200,0,0
1514908620,107.080,107.030,107.030,107.130,0,0
1514908680,107.070,107.200,107.070,107.200,0,0
1514908740,107.130,107.030,107.030,107.130,0,0
1514908800,107.020,107.050,107.010,107.060,17096,773018
1514908860,107.050,107.080,107.050,107.080,0,0
1514908920,107.120,106.990,106.990,107.120,0,0
1514908980,106.960,106.980,106.910,106.980,0,0
1514909040,106.910,106.470,106.470,106.910,0,0
1514909100,106.470,106.590,106.470,106.590,20338,790114
1514909160,106.800,106.940,106.800,106.940,0,0
1514909220,107.000,106.980,106.820,107.000,0,0
1514909280,106.960,106.850,106.770,106.960,0,0
1514909340,106.780,106.850,106.780,106.900,0,0
1514909400,106.830,106.660,106.650,106.830,26444,810452
1514909460,106.890,106.800,106.800,106.890,0,0
1514909520,106.950,106.940,106.820,106.950,0,0
1514909580,106.880,106.920,106.880,106.920,0,0
1514909640,107.020,107.140,106.950,107.140,0,0
1514909700,107.160,107.070,107.070,107.160,16149,836896
1514909760,107.090,107.100,107.090,107.100,0,0
1514909820,107.210,107.180,107.180,107.210,0,0
1514909880,107.190,107.180,107.180,107.250,0,0
1514909940,107.210,107.080,107.040,107.210,0,0
1514910000,107.000,107.060,106.970,107.060,17045,853045
1514910060,107.070,106.980,106.980,107.080,0,0
1514910120,106.920,106.910,106.890,106.930,0,0
1514910180,106.810,106.880,106.810,106.880,0,0
1514910240,106.900,106.920,106.890,106.920,0,0
1514910300,106.910,106.940,106.860,106.940,30504,870090
1514910360,106.920,106.990,106.920,106.990,0,0
1514910420,107.020,106.960,106.960,107.020,0,0
1514910480,107.030,107.050,107.010,107.050,0,0
1514910540,107.020,107.080,106.970,107.080,0,0
1514910600,107.070,107.110,107.070,107.140,51218,900594
1514910660,107.180,107.350,107.180,107.350,0,0
1514910720,107.350,107.260,107.260,107.410,0,0
1514910780,107.250,107.220,107.220,107.290,0,0
1514910840,107.090,107.370,107.080,107.370,0,0
1514910900,107.340,107.300,107.250,107.340,31021,951812
1514910960,107.310,107.410,107.300,107.440,0,0
