1514903400,37.680,37.700,37.650,37.700,9327,0
1514903460,37.770,37.770,37.770,37.770,9327,0
1514903520,37.750,37.620,37.620,37.780,9327,0
1514903580,37.700,37.610,37.610,37.700,9327,0
1514903640,37.600,37.590,37.590,37.600,9327,0
1514903700,37.570,37.550,37.550,37.580,4605,46635
1514903760,37.540,37.500,37.500,37.540,4601,46635
1514903820,37.520,37.470,37.450,37.520,4601,46635
1514903880,37.470,37.460,37.460,37.470,4601,46635
1514903940,37.460,37.470,37.460,37.490,4601,46635
1514904000,37.470,37.500,37.470,37.510,11109,69644
1514904060,37.490,37.460,37.460,37.500,11108,69644
1514904120,37.450,37.430,37.380,37.450,11108,69644
1514904180,37.460,37.440,37.440,37.470,11108,69644
1514904240,37.440,37.380,37.380,37.440,11108,69644
1514904300,37.400,37.410,37.390,37.410,3882,125185
1514904360,37.410,37.420,37.400,37.420,3879,125185
1514904420,37.420,37.390,37.380,37.420,3879,125185
1514904480,37.420,37.430,37.410,37.430,3879,125185
1514904540,37.410,37.420,37.410,37.420,3879,125185
1514904600,37.390,37.340,37.320,37.390,4048,144583
1514904660,37.340,37.330,37.330,37.340,4048,144583
1514904720,37.330,37.320,37.300,37.330,4048,144583
1514904780,37.320,37.310,37.290,37.320,4048,144583
1514904840,37.320,37.260,37.260,37.320,4048,144583
1514904900,37.270,37.280,37.270,37.280,17040,164823
1514904960,37.280,37.240,37.240,37.280,17038,164823
1514905020,37.270,37.280,37.270,37.280,17038,164823
1514905080,37.270,37.280,37.260,37.280,17038,164823
1514905140,37.280,37.310,37.280,37.320,17038,164823
1514905200,37.340,37.370,37.300,37.370,28112,250015
1514905260,37.350,37.390,37.350,37.390,28109,250015
1514905320,37.380,37.400,37.380,37.410,28109,250015
1514905380,37.390,37.410,37.390,37.410,28109,250015
1514905440,37.440,37.430,37.430,37.440,28109,250015
1514905500,37.420,37.410,37.410,37.420,7003,390563
1514905560,37.420,37.380,37.380,37.430,7001,390563
1514905620,37.380,37.410,37.380,37.410,7001,390563
1514905680,37.410,37.420,37.410,37.420,7001,390563
1514905740,37.410,37.450,37.410,37.450,7001,390563
1514905800,37.450,37.490,37.450,37.490,5993,425570
1514905860,37.480,37.470,37.470,37.480,5989,425570
1514905920,37.480,37.510,37.470,37.510,5989,425570
1514905980,37.510,37.530,37.510,37.540,5989,425570
1514906040,37.540,37.530,37.530,37.540,5989,425570
1514906100,37.520,37.540,37.520,37.540,4702,455519
1514906160,37.540,37.530,37.530,37.540,4699,455519
1514906220,37.510,37.510,37.510,37.510,4699,455519
1514906280,37.510,37.490,37.490,37.510,4699,455519
1514906340,37.500,37.510,37.500,37.510,4699,455519
1514906400,37.540,37.510,37.510,37.540,3312,479017
1514906460,37.530,37.500,37.500,37.530,3310,479017
1514906520,37.500,37.510,37.500,37.510,3310,479017
1514906580,37.530,37.520,37.520,37.530,3310,479017
1514906640,37.530,37.530,37.530,37.530,3310,479017
1514906700,37.520,37.510,37.510,37.530,5545,495569
1514906760,37.490,37.510,37.490,37.510,5541,495569
1514906820,37.510,37.500,37.500,37.510,5541,495569
1514906880,37.500,37.540,37.500,37.540,5541,495569
1514906940,37.560,37.570,37.560,37.570,5541,495569
1514907000,37.550,37.560,37.550,37.560,5354,523278
1514907060,37.570,37.590,37.570,37.590,5353,523278
1514907120,37.580,37.590,37.580,37.590,5353,523278
1514907180,37.580,37.590,37.580,37.590,5353,523278
1514907240,37.590,37.580,37.580,37.590,5353,523278
1514907300,37.570,37.560,37.560,37.570,5158,550044
1514907360,37.570,37.560,37.560,37.570,5157,550044
1514907420,37.540,37.510,37.510,37.540,5157,550044
1514907480,37.500,37.490,37.450,37.500,5157,550044
1514907540,37.490,37.500,37.480,37.500,5157,550044
1514907600,37.500,37.510,37.500,37.530,3464,575830
1514907660,37.550,37.560,37.550,37.560,3462,575830
1514907720,37.570,37.550,37.550,37.570,3462,575830
1514907780,37.550,37.530,37.530,37.550,3462,575830
1514907840,37.530,37.520,37.520,37.530,3462,575830
