1522675800,14.200,14.200,14.200,14.200,2007,0
1522675860,14.400,14.400,14.400,14.400,0,0
1522676100,14.250,14.250,14.250,14.250,1093,2007
1522676160,14.250,14.250,14.250,14.250,0,0
1522676400,14.350,14.350,14.350,14.350,882,3100
1522676580,14.350,14.350,14.350,14.350,0,0
1522676640,14.350,14.350,14.350,14.350,0,0
1522676700,14.400,14.450,14.400,14.450,3419,3982
1522676760,14.350,14.300,14.300,14.350,0,0
1522676820,14.320,14.320,14.320,14.320,0,0
1522676880,14.300,14.300,14.300,14.300,0,0
1522677000,14.300,14.300,14.300,14.300,1565,7401
1522677180,14.300,14.300,14.300,14.300,0,0
1522677240,14.300,14.300,14.300,14.300,0,0
1522677300,14.300,14.300,14.300,14.300,1209,8966
1522677360,14.300,14.300,14.300,14.300,0,0
1522677600,14.250,14.250,14.250,14.250,1097,10175
1522677780,14.280,14.300,14.280,14.300,0,0
1522677840,14.300,14.350,14.300,14.350,0,0
1522677900,14.280,14.280,14.280,14.280,101,11272
1522677960,14.280,14.280,14.280,14.280,0,0
1522678200,14.250,14.250,14.250,14.250,2335,11373
1522678320,14.250,14.250,14.250,14.250,0,0
1522678500,14.250,14.250,14.250,14.250,302,13708
1522678560,14.250,14.250,14.250,14.250,0,0
1522678740,14.250,14.250,14.250,14.250,0,0
1522679100,14.250,14.250,14.250,14.250,2553,14010
1522679160,14.250,14.250,14.250,14.250,0,0
1522679280,14.250,14.250,14.250,14.250,0,0
1522679340,14.200,14.200,14.200,14.200,0,0
1522679400,14.200,14.200,14.200,14.200,1323,16563
1522679520,14.200,14.200,14.200,14.200,0,0
1522679580,14.220,14.200,14.200,14.220,0,0
1522679700,14.180,14.150,14.150,14.180,2001,17886
1522679760,14.150,14.150,14.150,14.150,0,0
1522679820,14.150,14.150,14.150,14.150,0,0
1522680000,14.250,14.250,14.250,14.250,3898,19887
1522680060,14.250,14.250,14.250,14.250,0,0
1522680300,14.200,14.200,14.200,14.200,4981,23785
1522680360,14.200,14.200,14.200,14.200,0,0
1522680540,14.160,14.160,14.160,14.160,0,0
1522680600,14.200,14.200,14.200,14.200,1035,28766
1522680660,14.200,14.200,14.200,14.200,0,0
1522680840,14.150,14.150,14.150,14.150,0,0
1522680900,14.150,14.150,14.150,14.150,2527,29801
1522680960,14.150,14.150,14.150,14.150,0,0
1522681020,14.150,14.150,14.150,14.150,0,0
1522681080,14.200,14.150,14.150,14.200,0,0
1522681200,14.200,14.200,14.200,14.200,2000,32328
1522681260,14.200,14.200,14.200,14.200,0,0
1522681440,14.150,14.150,14.150,14.150,0,0
1522681500,14.150,14.100,14.100,14.150,867,34328
1522681740,14.150,14.100,14.100,14.150,0,0
1522681800,14.100,14.100,14.100,14.100,1154,35195
1522681860,14.100,14.100,14.100,14.100,0,0
1522681920,14.100,14.100,14.100,14.100,0,0
1522682100,14.100,14.100,14.100,14.100,428,36349
1522682280,14.100,14.100,14.100,14.100,0,0
1522682340,14.100,14.100,14.100,14.100,0,0
1522682400,14.100,14.100,14.100,14.100,4359,36777
1522682460,14.100,14.100,14.100,14.100,0,0
1522682520,14.050,14.050,14.050,14.050,0,0
1522682700,14.150,14.150,14.150,14.150,2504,41136
1522682820,14.120,14.120,14.120,14.120,0,0
1522682940,14.150,14.200,14.150,14.200,0,0
1522683000,14.180,14.150,14.150,14.180,801,43640
1522683180,14.180,14.150,14.150,14.180,0,0
1522683300,14.120,14.120,14.120,14.120,851,44441
1522683360,14.120,14.120,14.120,14.120,0,0
1522683600,14.100,14.100,14.100,14.100,769,45292
1522683660,14.100,14.100,14.100,14.100,0,0
1522683900,14.150,14.150,14.150,14.150,2444,46061
1522684140,14.150,14.150,14.150,14.150,0,0
1522684200,14.150,14.150,14.150,14.150,2545,48505
1522684320,14.150,14.150,14.150,14.150,0,0
1522684500,14.150,14.150,14.150,14.150,442,51050
1522684560,14.150,14.150,14.150,14.150,0,0
1522684740,14.120,14.120,14.120,14.120,0,0
1522684800,14.150,14.100,14.100,14.150,2384,51492
1522684920,14.150,14.100,14.100,14.150,0,0
1522685100,14.100,14.100,14.100,14.100,327,53876
1522685220,14.100,14.100,14.100,14.100,0,0
1522685400,14.100,14.100,14.100,14.100,641,54203
1522685520,14.100,14.100,14.100,14.100,0,0
1522685580,14.100,14.100,14.100,14.100,0,0
1522685640,14.100,14.100,14.100,14.100,0,0
1522685700,14.100,14.100,14.100,14.100,2766,54844
1522685760,14.100,14.100,14.100,14.100,0,0
1522685820,14.100,14.100,14.100,14.100,0,0
1522686000,14.150,14.150,14.150,14.150,1100,57610
1522686120,14.150,14.150,14.150,14.150,0,0
1522686240,14.150,14.150,14.150,14.150,0,0
1522686300,14.100,14.100,14.100,14.100,1280,58710
1522686360,14.100,14.050,14.050,14.100,0,0
1522686600,14.150,14.150,14.150,14.150,2889,59990
1522686660,14.150,14.150,14.150,14.150,0,0
1522686720,14.150,14.100,14.100,14.150,0,0
1522686780,14.180,14.180,14.180,14.180,0,0
1522686840,14.150,14.200,14.150,14.200,0,0
1522686900,14.150,14.150,14.150,14.150,312,62879
1522687200,14.150,14.150,14.150,14.150,1014,63191
1522687320,14.150,14.150,14.150,14.150,0,0
1522687440,14.150,14.150,14.150,14.150,0,0
1522687500,14.150,14.150,14.150,14.150,1190,64205
1522687800,14.200,14.200,14.200,14.200,842,65395
1522687860,14.150,14.150,14.150,14.150,0,0
1522687920,14.150,14.150,14.150,14.150,0,0
1522688100,14.150,14.150,14.150,14.150,1019,66237
1522688280,14.150,14.150,14.150,14.150,0,0
1522688400,14.200,14.200,14.200,14.200,247,67256
1522688580,14.200,14.200,14.200,14.200,0,0
1522689000,14.150,14.150,14.150,14.150,1308,67503
1522689180,14.150,14.150,14.150,14.150,0,0
1522689240,14.120,14.150,14.120,14.150,0,0
1522689300,14.120,14.120,14.120,14.120,1038,68811
1522689600,14.200,14.200,14.200,14.200,224,69849
1522689720,14.200,14.200,14.200,14.200,0,0
1522689900,14.200,14.200,14.200,14.200,427,70073
1522690140,14.200,14.200,14.200,14.200,0,0
