1509543060,23.950,23.950,23.950,23.950,0,0
1509543120,23.950,23.950,23.950,23.950,0,0
1509543180,24.150,24.150,24.150,24.150,0,0
1509543240,24.050,24.000,24.000,24.300,0,0
1509543300,24.090,24.090,24.090,24.090,5102,17224
1509543360,24.050,23.950,23.950,24.050,5100,17224
1509543420,23.900,23.900,23.900,23.900,5100,17224
1509543480,24.000,24.000,24.000,24.000,5100,17224
1509543540,24.000,24.050,24.000,24.050,5100,17224
1509543600,24.000,24.050,24.000,24.050,80,42726
1509543660,23.850,24.050,23.850,24.050,80,42726
1509543720,23.850,24.050,23.850,24.050,80,42726
1509543780,23.850,24.050,23.850,24.050,80,42726
1509543840,23.850,24.050,23.850,24.050,80,42726
1509543900,23.950,23.950,23.950,23.950,127,43126
1509543960,23.950,23.950,23.950,23.950,127,43126
1509544020,23.950,23.950,23.950,23.950,127,43126
1509544080,23.860,23.860,23.860,23.860,127,43126
1509544140,23.860,23.860,23.860,23.860,127,43126
1509544200,23.860,23.860,23.860,23.860,127,43126
1509544260,23.860,23.860,23.860,23.860,127,43126
1509544320,23.860,23.860,23.860,23.860,127,43126
1509544380,23.860,23.860,23.860,23.860,127,43126
1509544440,23.860,23.860,23.860,23.860,127,43126
1509544500,23.860,23.860,23.860,23.860,127,43126
1509544560,23.860,23.860,23.860,23.860,127,43126
1509544620,23.860,23.860,23.860,23.860,127,43126
1509544680,23.860,23.860,23.860,23.860,127,43126
1509544740,23.860,23.860,23.860,23.860,127,43126
1509544800,23.860,23.860,23.860,23.860,127,43126
1509544860,23.860,23.860,23.860,23.860,127,43126
1509544920,23.860,23.860,23.860,23.860,127,43126
1509544980,23.860,23.860,23.860,23.860,127,43126
1509545040,23.860,23.860,23.860,23.860,127,43126
1509545100,23.960,23.960,23.960,23.960,2055,43761
1509545160,23.960,23.960,23.960,23.960,2055,43761
1509545220,23.960,23.960,23.960,23.960,2055,43761
1509545280,23.980,24.000,23.980,24.000,2055,43761
1509545340,23.980,24.000,23.980,24.000,2055,43761
1509545400,23.980,24.000,23.980,24.000,41,54036
1509545460,23.980,24.000,23.980,24.000,41,54036
1509545520,23.980,23.980,23.980,23.980,41,54036
1509545580,24.000,24.000,24.000,24.000,41,54036
1509545640,24.000,24.000,24.000,24.000,41,54036
1509545700,23.980,23.980,23.980,23.980,520,54241
1509545760,23.980,23.980,23.980,23.980,520,54241
1509545820,23.980,23.980,23.980,23.980,520,54241
1509545880,23.900,23.880,23.880,23.910,520,54241
1509545940,23.900,23.880,23.880,23.910,520,54241
1509546000,23.900,23.880,23.880,23.910,486,56841
1509546060,23.900,23.880,23.880,23.910,485,56841
1509546120,23.850,23.830,23.830,23.850,485,56841
1509546180,23.850,23.830,23.830,23.850,485,56841
1509546240,23.810,23.810,23.810,23.810,485,56841
1509546300,23.820,23.820,23.820,23.820,360,59267
1509546360,23.800,23.800,23.800,23.800,360,59267
1509546420,23.800,23.800,23.800,23.800,360,59267
1509546480,23.770,23.770,23.770,23.770,360,59267
1509546540,23.770,23.800,23.770,23.800,360,59267
1509546600,23.770,23.800,23.770,23.800,772,61067
1509546660,23.770,23.800,23.770,23.800,772,61067
1509546720,23.770,23.800,23.770,23.800,772,61067
1509546780,23.770,23.800,23.770,23.800,772,61067
1509546840,23.750,23.720,23.650,23.750,772,61067
