1504272960,22.950,22.950,22.950,22.950,0,0
1504273020,22.950,22.950,22.950,22.950,0,0
1504273080,22.950,22.950,22.950,22.950,0,0
1504273140,22.750,22.750,22.750,22.750,0,0
1504273200,22.750,22.750,22.750,22.750,0,0
1504273260,22.750,22.750,22.750,22.750,0,0
1504273320,22.750,22.750,22.750,22.750,0,0
1504273380,22.750,22.750,22.750,22.750,0,0
1504273440,22.750,22.750,22.750,22.750,0,0
1504273500,22.750,22.750,22.750,22.750,149,2062
1504273560,22.750,22.750,22.750,22.750,147,2062
1504273620,22.810,22.810,22.810,22.810,147,2062
1504273680,22.810,22.810,22.810,22.810,147,2062
1504273740,22.810,22.810,22.810,22.810,147,2062
1504273800,22.810,22.810,22.810,22.810,89,2799
1504273860,22.810,22.810,22.810,22.810,87,2799
1504273920,22.810,22.810,22.810,22.810,87,2799
1504273980,22.810,22.810,22.810,22.810,87,2799
1504274040,22.810,22.810,22.810,22.810,87,2799
1504274100,22.810,22.810,22.810,22.810,20,3236
1504274160,22.810,22.810,22.810,22.810,20,3236
1504274220,22.810,22.810,22.810,22.810,20,3236
1504274280,22.750,22.750,22.750,22.750,20,3236
1504274340,22.750,22.750,22.750,22.750,20,3236
1504274400,22.750,22.750,22.750,22.750,195,3336
1504274460,22.750,22.750,22.750,22.750,195,3336
1504274520,22.750,22.750,22.750,22.750,195,3336
1504274580,22.800,22.800,22.800,22.800,195,3336
1504274640,22.800,22.780,22.780,22.800,195,3336
1504274700,22.850,22.850,22.850,22.850,20,4311
1504274760,22.850,22.850,22.850,22.850,20,4311
1504274820,22.850,22.850,22.850,22.850,20,4311
1504274880,22.850,22.850,22.850,22.850,20,4311
1504274940,22.850,22.850,22.850,22.850,20,4311
1504275000,22.850,22.850,22.850,22.850,20,4311
1504275060,22.850,22.850,22.850,22.850,20,4311
1504275120,22.850,22.850,22.850,22.850,20,4311
1504275180,22.850,22.850,22.850,22.850,20,4311
1504275240,22.850,22.850,22.850,22.850,20,4311
1504275300,22.850,22.850,22.850,22.850,194,4411
1504275360,22.850,22.850,22.850,22.850,194,4411
1504275420,22.850,22.850,22.850,22.850,194,4411
1504275480,22.770,22.770,22.770,22.770,194,4411
1504275540,22.800,22.800,22.800,22.800,194,4411
1504275600,22.850,22.850,22.850,22.850,69,5381
1504275660,22.850,22.850,22.850,22.850,66,5381
1504275720,22.850,22.850,22.850,22.850,66,5381
1504275780,22.850,22.850,22.850,22.850,66,5381
1504275840,22.850,22.850,22.850,22.850,66,5381
1504275900,22.850,22.850,22.850,22.850,240,5714
1504275960,22.900,22.850,22.850,22.900,238,5714
1504276020,22.900,22.850,22.850,22.900,238,5714
1504276080,22.850,22.850,22.850,22.850,238,5714
1504276140,22.850,22.850,22.850,22.850,238,5714
1504276200,22.820,22.850,22.820,22.850,185,6906
1504276260,22.820,22.820,22.820,22.820,184,6906
1504276320,22.820,22.820,22.820,22.820,184,6906
1504276380,22.820,22.820,22.820,22.820,184,6906
1504276440,22.820,22.820,22.820,22.820,184,6906
1504276500,22.820,22.820,22.820,22.820,149,7827
1504276560,22.820,22.820,22.820,22.820,149,7827
1504276620,22.820,22.820,22.820,22.820,149,7827
1504276680,22.820,22.820,22.820,22.820,149,7827
1504276740,22.820,22.820,22.820,22.820,149,7827
1504276800,22.820,22.820,22.820,22.820,149,7827
1504276860,22.820,22.820,22.820,22.820,149,7827
1504276920,22.820,22.820,22.820,22.820,149,7827
1504276980,22.820,22.820,22.820,22.820,149,7827
1504277040,22.820,22.820,22.820,22.820,149,7827
1504277100,22.820,22.820,22.820,22.820,339,8572
1504277160,22.820,22.820,22.820,22.820,336,8572
1504277220,22.820,22.820,22.820,22.820,336,8572
1504277280,22.820,22.820,22.820,22.820,336,8572
1504277340,22.820,22.820,22.820,22.820,336,8572
1504277400,22.820,22.820,22.820,22.820,229,10255
1504277460,22.820,22.820,22.820,22.820,227,10255
1504277520,22.820,22.820,22.820,22.820,227,10255
1504277580,22.820,22.820,22.820,22.820,227,10255
1504277640,22.820,22.820,22.820,22.820,227,10255
1504277700,22.820,22.820,22.820,22.820,492,11392
1504277760,22.820,22.820,22.820,22.820,490,11392
1504277820,22.820,22.820,22.820,22.820,490,11392
1504277880,22.820,22.820,22.820,22.820,490,11392
