1519915500,4.300,4.300,4.300,4.300,0,0
1519923900,4.300,4.300,4.300,4.300,300,0
1519923960,4.300,4.300,4.300,4.300,0,0
1519932000,4.350,4.350,4.350,4.350,2000,300
1519932120,4.350,4.350,4.350,4.350,0,0
1519932240,4.324,4.324,4.324,4.324,0,0
1519932300,4.325,4.325,4.325,4.325,2000,2300
1519932360,4.325,4.325,4.325,4.325,0,0
1519932540,4.350,4.350,4.350,4.350,0,0
1519932600,4.350,4.350,4.350,4.350,597,4300
1519932660,4.350,4.350,4.350,4.350,0,0
1519933200,4.354,4.354,4.354,4.354,803,4897
1519933380,4.354,4.354,4.354,4.354,0,0
1519933440,4.314,4.314,4.314,4.314,0,0
1519933500,4.350,4.350,4.350,4.350,3000,5700
1519933620,4.350,4.350,4.350,4.350,0,0
1519933680,4.350,4.350,4.350,4.350,0,0
1519933800,4.373,4.373,4.373,4.373,1000,8700
1519933860,4.373,4.373,4.373,4.373,0,0
1519933980,4.350,4.350,4.350,4.350,0,0
1519934100,4.340,4.340,4.340,4.340,2100,9700
1519934340,4.340,4.340,4.340,4.340,0,0
1520009700,4.350,4.350,4.350,4.350,0,0
1520009940,4.350,4.350,4.350,4.350,0,0
1520260200,4.300,4.300,4.300,4.300,0,0
1520261100,4.300,4.300,4.300,4.300,203,0
1520271600,4.300,4.300,4.300,4.300,1001,203
1520276700,4.315,4.315,4.315,4.315,1000,1204
1520283300,4.300,4.300,4.300,4.300,201,2204
1520283420,4.300,4.300,4.300,4.300,0,0
1520347500,4.300,4.300,4.300,4.300,0,0
1520349000,4.300,4.300,4.300,4.300,257,0
1520349060,4.300,4.300,4.300,4.300,0,0
1520357100,4.300,4.300,4.300,4.300,216,257
1520357280,4.300,4.300,4.300,4.300,0,0
1520357700,4.300,4.300,4.300,4.300,100,473
1520357760,4.300,4.300,4.300,4.300,0,0
1520362200,4.300,4.300,4.300,4.300,372,573
1520362260,4.300,4.300,4.300,4.300,0,0
1520369700,4.300,4.300,4.300,4.300,268,945
1520369940,4.300,4.300,4.300,4.300,0,0
1520433000,4.350,4.350,4.350,4.350,0,0
1520433300,4.300,4.300,4.300,4.300,107,0
1520433900,4.300,4.300,4.300,4.300,100,107
1520434200,4.300,4.300,4.300,4.300,3125,207
1520434260,4.300,4.300,4.300,4.300,0,0
1520436900,4.250,4.250,4.250,4.250,1830,3332
1520437080,4.250,4.250,4.250,4.250,0,0
1520437140,4.275,4.275,4.275,4.275,0,0
1520437800,4.250,4.250,4.250,4.250,1000,5162
1520437920,4.250,4.250,4.250,4.250,0,0
1520438400,4.250,4.250,4.250,4.250,200,6162
1520439000,4.300,4.300,4.300,4.300,1000,6362
1520439120,4.300,4.300,4.300,4.300,0,0
1520445000,4.250,4.250,4.250,4.250,201,7362
1520445060,4.250,4.250,4.250,4.250,0,0
1520452200,4.250,4.250,4.250,4.250,300,7563
1520452260,4.250,4.250,4.250,4.250,0,0
1520456100,4.250,4.250,4.250,4.250,251,7863
1520456340,4.250,4.250,4.250,4.250,0,0
1520520900,4.300,4.300,4.300,4.300,0,0
1520520960,4.300,4.300,4.300,4.300,0,0
1520521080,4.300,4.300,4.300,4.300,0,0
1520522700,4.300,4.300,4.300,4.300,8464,0
1520522760,4.300,4.300,4.300,4.300,0,0
1520526600,4.300,4.300,4.300,4.300,2206,8464
1520526720,4.300,4.300,4.300,4.300,0,0
1520526900,4.300,4.300,4.300,4.300,2300,10670
1520527140,4.300,4.300,4.300,4.300,0,0
1520527500,4.300,4.300,4.300,4.300,2200,12970
1520527560,4.300,4.300,4.300,4.300,0,0
1520542500,4.300,4.300,4.300,4.300,1345,15170
1520542740,4.300,4.300,4.300,4.300,0,0
1520605800,4.300,4.300,4.300,4.300,0,0
1520606700,4.300,4.300,4.300,4.300,147,0
1520610600,4.300,4.300,4.300,4.300,2001,147
1520610660,4.300,4.300,4.300,4.300,0,0
1520620800,4.275,4.275,4.275,4.275,2863,2148
1520620980,4.275,4.275,4.275,4.275,0,0
1520623800,4.250,4.250,4.250,4.250,2000,5011
1520624040,4.250,4.250,4.250,4.250,0,0
1520627400,4.275,4.275,4.275,4.275,300,7011
1520627640,4.275,4.275,4.275,4.275,0,0
1520627700,4.295,4.295,4.295,4.295,600,7311
1520628900,4.300,4.300,4.300,4.300,647,7911
1520629140,4.250,4.250,4.250,4.250,0,0
1520861400,4.200,4.200,4.200,4.200,0,0
1520862300,4.250,4.250,4.250,4.250,356,0
1520864400,4.287,4.287,4.287,4.287,200,356
1520864520,4.287,4.287,4.287,4.287,0,0
1520864700,4.300,4.300,4.300,4.300,200,556
1520864820,4.300,4.300,4.300,4.300,0,0
1520874000,4.250,4.250,4.250,4.250,1512,756
1520874060,4.250,4.250,4.250,4.250,0,0
1520884500,4.250,4.250,4.250,4.250,457,2268
1520884740,4.250,4.250,4.250,4.250,0,0
1520947800,4.300,4.300,4.300,4.300,0,0
1520947860,4.300,4.300,4.300,4.300,0,0
1520948700,4.200,4.200,4.200,4.200,605,0
1520950500,4.274,4.274,4.274,4.274,1000,605
1520950740,4.274,4.274,4.274,4.274,0,0
1520958600,4.300,4.300,4.300,4.300,1203,1605
1520958840,4.300,4.300,4.300,4.300,0,0
1520970300,4.300,4.300,4.300,4.300,2514,2808
1520970480,4.300,4.300,4.300,4.300,0,0
1520970900,4.300,4.300,4.300,4.300,153,5322
