1522675800,4.200,4.200,4.200,4.200,0,0
1522676700,4.200,4.200,4.200,4.200,105,0
1522678200,4.150,4.150,4.150,4.150,100,105
1522678260,4.150,4.150,4.150,4.150,0,0
1522681500,4.155,4.155,4.155,4.155,925,205
1522681620,4.155,4.155,4.155,4.155,0,0
1522684500,4.200,4.200,4.200,4.200,200,1130
1522684620,4.200,4.200,4.200,4.200,0,0
1522690500,4.175,4.150,4.150,4.175,10000,1330
1522690560,4.175,4.150,4.150,4.175,0,0
1522691400,4.150,4.150,4.150,4.150,600,11330
1522691460,4.150,4.150,4.150,4.150,0,0
1522691580,4.200,4.200,4.200,4.200,0,0
1522696800,4.150,4.150,4.150,4.150,2605,11930
1522697040,4.150,4.150,4.150,4.150,0,0
1522697400,4.150,4.150,4.150,4.150,300,14535
1522697640,4.150,4.150,4.150,4.150,0,0
1522697700,4.150,4.150,4.150,4.150,100,14835
1522697880,4.150,4.150,4.150,4.150,0,0
1522698900,4.150,4.150,4.150,4.150,2500,14935
1522698960,4.150,4.150,4.150,4.150,0,0
1522699020,4.150,4.150,4.150,4.150,0,0
1522699080,4.150,4.150,4.150,4.150,0,0
1522699140,4.175,4.175,4.175,4.175,0,0
1522780200,4.200,4.200,4.200,4.200,0,0
1522780320,4.200,4.200,4.200,4.200,0,0
1522783500,4.150,4.150,4.150,4.150,4385,0
1522783680,4.150,4.150,4.150,4.150,0,0
1522783740,4.200,4.150,4.150,4.200,0,0
1522783800,4.150,4.200,4.150,4.200,1800,4385
1522783860,4.200,4.150,4.150,4.200,0,0
1522783920,4.150,4.150,4.150,4.150,0,0
1522784400,4.250,4.150,4.150,4.250,2800,6185
1522784460,4.250,4.150,4.150,4.250,0,0
1522784700,4.150,4.150,4.150,4.150,500,8985
1522785300,4.150,4.150,4.150,4.150,400,9485
1522785540,4.150,4.150,4.150,4.150,0,0
1522848600,4.150,4.150,4.150,4.150,0,0
1522850100,4.150,4.150,4.150,4.150,702,0
1522850160,4.150,4.150,4.150,4.150,0,0
1522863000,4.250,4.150,4.150,4.250,3002,702
1522863240,4.250,4.150,4.150,4.250,0,0
1522863600,4.245,4.245,4.245,4.245,900,3704
1522863720,4.245,4.245,4.245,4.245,0,0
1522869900,4.150,4.150,4.150,4.150,200,4604
1522870080,4.150,4.150,4.150,4.150,0,0
1522870500,4.200,4.200,4.200,4.200,400,4804
1522870680,4.200,4.200,4.200,4.200,0,0
1522871400,4.150,4.150,4.150,4.150,650,5204
1522871520,4.150,4.150,4.150,4.150,0,0
1522871580,4.150,4.150,4.150,4.150,0,0
1522871700,4.150,4.150,4.150,4.150,500,5854
1522871940,4.150,4.150,4.150,4.150,0,0
1522935000,4.200,4.200,4.200,4.200,0,0
1522935900,4.250,4.250,4.250,4.250,500,0
1522946700,4.250,4.250,4.250,4.250,300,500
1522946820,4.250,4.250,4.250,4.250,0,0
1522955100,4.200,4.150,4.150,4.200,2160,800
1522958100,4.150,4.150,4.150,4.150,740,2960
1522958340,4.150,4.150,4.150,4.150,0,0
1523021400,4.100,4.100,4.100,4.100,0,0
1523021700,4.171,4.150,4.150,4.200,2650,0
1523022000,4.200,4.150,4.150,4.200,2410,2650
1523022240,4.200,4.150,4.150,4.200,0,0
1523030700,4.200,4.200,4.200,4.200,800,5060
1523030940,4.200,4.200,4.200,4.200,0,0
1523031900,4.150,4.150,4.150,4.150,300,5860
1523032080,4.150,4.150,4.150,4.150,0,0
1523037300,4.200,4.200,4.200,4.200,400,6160
1523037420,4.200,4.200,4.200,4.200,0,0
1523040900,4.200,4.200,4.200,4.200,101,6560
1523041080,4.200,4.200,4.200,4.200,0,0
1523043900,4.150,4.150,4.150,4.150,600,6661
1523044080,4.150,4.150,4.150,4.150,0,0
1523044200,4.175,4.175,4.175,4.175,1100,7261
1523044380,4.175,4.175,4.175,4.175,0,0
1523044440,4.183,4.150,4.150,4.183,0,0
1523044500,4.150,4.150,4.150,4.150,1300,8361
1523044620,4.150,4.150,4.150,4.150,0,0
1523044740,4.150,4.150,4.150,4.150,0,0
1523280600,4.200,4.200,4.200,4.200,0,0
1523281500,4.100,4.100,4.100,4.100,155,0
1523285100,4.150,4.150,4.150,4.150,1100,255
1523285220,4.150,4.150,4.150,4.150,0,0
1523285400,4.131,4.131,4.131,4.131,1160,1355
1523285580,4.131,4.131,4.131,4.131,0,0
1523290500,4.125,4.125,4.125,4.125,709,2515
1523290620,4.125,4.125,4.125,4.125,0,0
1523292600,4.145,4.200,4.145,4.200,6200,3224
1523292660,4.200,4.200,4.200,4.200,0,0
1523294700,4.150,4.150,4.150,4.150,300,9424
1523298900,4.200,4.150,4.150,4.200,2115,9724
1523299140,4.200,4.150,4.150,4.200,0,0
1523299200,4.150,4.150,4.150,4.150,675,11839
1523301600,4.100,4.200,4.100,4.200,20013,12514
1523301780,4.100,4.200,4.100,4.200,0,0
1523301840,4.200,4.150,4.150,4.200,0,0
1523302500,4.150,4.150,4.150,4.150,800,32527
1523302680,4.150,4.150,4.150,4.150,0,0
1523303700,4.150,4.150,4.150,4.150,312,33327
1523303940,4.150,4.150,4.150,4.150,0,0
1523367900,4.150,4.150,4.150,4.150,0,0
1523377800,4.100,4.150,4.100,4.150,622,0
1523377920,4.100,4.150,4.100,4.150,0,0
1523390100,4.150,4.150,4.150,4.150,1143,622
1523390340,4.150,4.150,4.150,4.150,0,0
1523453400,4.200,4.200,4.200,4.200,0,0
1523454300,4.200,4.200,4.200,4.200,2863,0
1523456400,4.222,4.222,4.222,4.222,860,2863
1523456520,4.222,4.222,4.222,4.222,0,0
1523457600,4.250,4.250,4.250,4.250,100,3723
1523457660,4.250,4.250,4.250,4.250,0,0
1523461200,4.250,4.250,4.250,4.250,100,3823
1523461440,4.250,4.250,4.250,4.250,0,0
1523463600,4.250,4.250,4.250,4.250,2500,3923
1523466300,4.250,4.250,4.250,4.250,101,6423
1523466540,4.250,4.250,4.250,4.250,0,0
1523470200,4.225,4.225,4.225,4.225,351,6524
1523470320,4.225,4.225,4.225,4.225,0,0
1523472600,4.250,4.250,4.250,4.250,267,6875
1523472780,4.250,4.250,4.250,4.250,0,0
1523473500,4.227,4.227,4.227,4.227,1468,7142
1523475600,4.250,4.250,4.250,4.250,4701,8610
1523475660,4.250,4.250,4.250,4.250,0,0
1523475780,4.200,4.200,4.200,4.200,0,0
1523476500,4.200,4.200,4.200,4.200,6800,13311
1523476740,4.200,4.200,4.200,4.200,0,0
1523539800,4.200,4.200,4.200,4.200,0,0
1523541600,4.200,4.200,4.200,4.200,199,0
1523541840,4.200,4.200,4.200,4.200,0,0
1523541900,4.200,4.200,4.200,4.200,200,199
1523546700,4.200,4.150,4.150,4.200,2508,399
1523546760,4.200,4.150,4.150,4.200,0,0
1523546820,4.150,4.150,4.150,4.150,0,0
1523549400,4.150,4.150,4.150,4.150,400,2907
1523549460,4.150,4.150,4.150,4.150,0,0
1523550000,4.145,4.145,4.145,4.145,780,3307
1523550060,4.150,4.150,4.150,4.150,0,0
1523554200,4.150,4.150,4.150,4.150,2203,4087
1523554380,4.150,4.150,4.150,4.150,0,0
1523554440,4.150,4.150,4.150,4.150,0,0
1523555100,4.150,4.150,4.150,4.150,300,6290
1523555340,4.150,4.150,4.150,4.150,0,0
1523555400,4.150,4.150,4.150,4.150,100,6590
