1522675800,18.320,18.320,18.320,18.320,0,0
1522676100,18.340,18.310,18.310,18.340,2302,0
1522676160,18.340,18.310,18.310,18.340,0,0
1522676280,18.310,18.310,18.310,18.310,0,0
1522676340,18.310,18.340,18.310,18.340,0,0
1522676400,18.310,18.310,18.310,18.310,800,2302
1522676580,18.310,18.310,18.310,18.310,0,0
1522676700,18.310,18.310,18.310,18.310,422,3102
1522676880,18.310,18.310,18.310,18.310,0,0
1522677300,18.310,18.310,18.310,18.310,1020,3524
1522677480,18.310,18.310,18.310,18.310,0,0
1522677900,18.310,18.310,18.310,18.310,500,4544
1522678080,18.310,18.310,18.310,18.310,0,0
1522678140,18.310,18.310,18.310,18.310,0,0
1522678500,18.310,18.310,18.310,18.310,1849,5044
1522678620,18.310,18.310,18.310,18.310,0,0
1522678680,18.310,18.310,18.310,18.310,0,0
1522678800,18.310,18.310,18.310,18.310,2500,6893
1522678860,18.310,18.310,18.310,18.310,0,0
1522678920,18.310,18.310,18.310,18.310,0,0
1522679700,18.310,18.310,18.310,18.310,4212,9393
1522679880,18.310,18.310,18.310,18.310,0,0
1522680000,18.320,18.320,18.320,18.320,4971,13605
1522680120,18.320,18.320,18.320,18.320,0,0
1522680180,18.320,18.320,18.320,18.320,0,0
1522680240,18.330,18.330,18.330,18.330,0,0
1522680600,18.310,18.310,18.310,18.310,3815,18576
1522680660,18.310,18.310,18.310,18.310,0,0
1522680780,18.310,18.310,18.310,18.310,0,0
1522680840,18.310,18.310,18.310,18.310,0,0
1522680900,18.310,18.310,18.310,18.310,100,22391
1522680960,18.310,18.310,18.310,18.310,0,0
1522681200,18.320,18.320,18.320,18.320,1477,22491
1522681260,18.320,18.320,18.320,18.320,0,0
1522681320,18.310,18.310,18.310,18.310,0,0
1522681380,18.320,18.310,18.310,18.320,0,0
1522681440,18.310,18.310,18.310,18.310,0,0
1522681500,18.310,18.310,18.310,18.310,18061,23968
1522681560,18.300,18.280,18.280,18.300,0,0
1522681620,18.280,18.280,18.280,18.280,0,0
1522681680,18.290,18.280,18.280,18.290,0,0
1522682100,18.290,18.290,18.290,18.290,2200,42029
1522682160,18.300,18.300,18.300,18.300,0,0
1522682400,18.300,18.300,18.300,18.300,3094,44229
1522682460,18.280,18.280,18.280,18.280,0,0
1522682520,18.290,18.290,18.290,18.290,0,0
1522682700,18.290,18.290,18.290,18.290,301,47323
1522683300,18.280,18.290,18.280,18.290,2400,47624
1522683360,18.290,18.300,18.290,18.300,0,0
1522683600,18.290,18.290,18.290,18.290,500,50024
1522683660,18.280,18.280,18.280,18.280,0,0
1522683780,18.290,18.290,18.290,18.290,0,0
1522683900,18.290,18.290,18.290,18.290,500,50524
1522684140,18.290,18.290,18.290,18.290,0,0
1522684200,18.290,18.290,18.290,18.290,1800,51024
1522684260,18.290,18.290,18.290,18.290,0,0
1522684320,18.290,18.290,18.290,18.290,0,0
1522684380,18.290,18.290,18.290,18.290,0,0
1522684440,18.290,18.290,18.290,18.290,0,0
1522684800,18.280,18.280,18.280,18.280,5324,52824
1522684920,18.290,18.290,18.290,18.290,0,0
1522684980,18.280,18.290,18.280,18.290,0,0
1522685040,18.290,18.290,18.290,18.290,0,0
1522685100,18.280,18.290,18.280,18.290,2000,58148
1522685160,18.280,18.280,18.280,18.280,0,0
1522685220,18.280,18.280,18.280,18.280,0,0
1522685280,18.280,18.280,18.280,18.280,0,0
1522685340,18.280,18.280,18.280,18.280,0,0
1522685400,18.280,18.280,18.280,18.280,900,60148
1522685460,18.280,18.280,18.280,18.280,0,0
1522686000,18.290,18.290,18.290,18.290,2410,61048
1522686060,18.290,18.290,18.290,18.290,0,0
1522686120,18.290,18.290,18.290,18.290,0,0
1522686180,18.280,18.280,18.280,18.280,0,0
1522686900,18.280,18.280,18.280,18.280,1548,63458
1522687140,18.280,18.280,18.280,18.280,0,0
1522687500,18.290,18.290,18.290,18.290,2543,65006
1522687680,18.290,18.290,18.290,18.290,0,0
1522687740,18.280,18.280,18.280,18.280,0,0
1522687800,18.280,18.280,18.280,18.280,846,67549
1522687860,18.280,18.280,18.280,18.280,0,0
1522687980,18.290,18.290,18.290,18.290,0,0
1522688100,18.290,18.290,18.290,18.290,1100,68395
1522688220,18.290,18.290,18.290,18.290,0,0
1522688340,18.290,18.290,18.290,18.290,0,0
1522688400,18.290,18.290,18.290,18.290,400,69495
1522688580,18.290,18.290,18.290,18.290,0,0
1522688700,18.280,18.280,18.280,18.280,1300,69895
1522688760,18.280,18.280,18.280,18.280,0,0
1522689600,18.290,18.290,18.290,18.290,2603,71195
1522689720,18.290,18.290,18.290,18.290,0,0
1522689840,18.280,18.280,18.280,18.280,0,0
1522689900,18.290,18.290,18.290,18.290,4600,73798
1522690080,18.280,18.280,18.280,18.280,0,0
1522690140,18.280,18.280,18.280,18.280,0,0
1522690200,18.280,18.280,18.280,18.280,1262,78398
1522690500,18.270,18.270,18.270,18.270,10911,79660
1522690800,18.260,18.250,18.250,18.260,88257,90571
1522690920,18.250,18.240,18.240,18.250,0,0
1522690980,18.240,18.240,18.240,18.240,0,0
1522691040,18.250,18.250,18.250,18.250,0,0
1522691100,18.250,18.260,18.250,18.260,3259,178828
1522691340,18.260,18.260,18.260,18.260,0,0
1522691400,18.260,18.260,18.260,18.260,1200,182087
1522691460,18.260,18.260,18.260,18.260,0,0
1522691520,18.260,18.260,18.260,18.260,0,0
1522691580,18.270,18.270,18.270,18.270,0,0
1522691700,18.260,18.260,18.260,18.260,200,183287
1522691880,18.260,18.260,18.260,18.260,0,0
1522692000,18.260,18.260,18.260,18.260,300,183487
1522692120,18.260,18.260,18.260,18.260,0,0
1522692180,18.260,18.260,18.260,18.260,0,0
1522692240,18.260,18.260,18.260,18.260,0,0
1522692600,18.260,18.260,18.260,18.260,4850,183787
1522692900,18.270,18.270,18.270,18.270,1426,188637
1522692960,18.270,18.270,18.270,18.270,0,0
1522693020,18.270,18.250,18.250,18.270,0,0
1522693140,18.250,18.250,18.250,18.250,0,0
1522693200,18.270,18.270,18.270,18.270,100,190063
1522693320,18.270,18.270,18.270,18.270,0,0
1522693500,18.250,18.250,18.250,18.250,800,190163
1522693560,18.250,18.250,18.250,18.250,0,0
1522693740,18.270,18.270,18.270,18.270,0,0
1522693800,18.250,18.250,18.250,18.250,602,190963
1522693920,18.250,18.250,18.250,18.250,0,0
1522693980,18.260,18.260,18.260,18.260,0,0
1522694100,18.260,18.260,18.260,18.260,2142,191565
1522694160,18.260,18.260,18.260,18.260,0,0
1522694220,18.250,18.250,18.250,18.250,0,0
1522694280,18.250,18.250,18.250,18.250,0,0
1522694340,18.260,18.260,18.260,18.260,0,0
1522694400,18.250,18.250,18.250,18.250,1304,193707
1522694460,18.250,18.250,18.250,18.250,0,0
1522694520,18.250,18.250,18.250,18.250,0,0
1522694580,18.250,18.250,18.250,18.250,0,0
1522695000,18.270,18.270,18.270,18.270,2939,195011
1522695060,18.290,18.290,18.290,18.290,0,0
1522695180,18.290,18.290,18.290,18.290,0,0
1522695300,18.290,18.290,18.290,18.290,1202,197950
1522695360,18.290,18.290,18.290,18.290,0,0
1522695420,18.270,18.270,18.270,18.270,0,0
1522695480,18.290,18.290,18.290,18.290,0,0
1522695600,18.290,18.290,18.290,18.290,1000,199152
1522695780,18.290,18.290,18.290,18.290,0,0
1522695840,18.280,18.280,18.280,18.280,0,0
1522695900,18.290,18.270,18.270,18.290,1100,200152
1522695960,18.290,18.270,18.270,18.290,0,0
1522696020,18.270,18.270,18.270,18.270,0,0
1522696080,18.270,18.270,18.270,18.270,0,0
1522696200,18.270,18.270,18.270,18.270,202,201252
1522696260,18.270,18.270,18.270,18.270,0,0
1522696500,18.270,18.270,18.270,18.270,202,201454
1522696560,18.270,18.270,18.270,18.270,0,0
1522696800,18.270,18.270,18.270,18.270,400,201656
1522696860,18.270,18.270,18.270,18.270,0,0
1522697100,18.260,18.260,18.260,18.260,902,202056
1522697220,18.260,18.260,18.260,18.260,0,0
1522697400,18.270,18.270,18.270,18.270,2155,202958
1522697580,18.260,18.260,18.260,18.260,0,0
1522697640,18.260,18.270,18.260,18.270,0,0
1522697700,18.270,18.280,18.270,18.280,1020,205113
1522697820,18.270,18.270,18.270,18.270,0,0
1522697880,18.270,18.270,18.270,18.270,0,0
1522698000,18.270,18.270,18.270,18.270,1571,206133
1522698180,18.270,18.270,18.270,18.270,0,0
1522698300,18.270,18.270,18.270,18.270,4333,207704
1522698360,18.280,18.280,18.280,18.280,0,0
1522698480,18.290,18.290,18.290,18.290,0,0
1522698540,18.310,18.330,18.310,18.330,0,0
1522698600,18.340,18.340,18.340,18.340,600,212037
1522698660,18.330,18.330,18.330,18.330,0,0
1522698900,18.340,18.340,18.340,18.340,2964,212637
1522699080,18.330,18.330,18.330,18.330,0,0
1522699140,18.320,18.320,18.320,18.330,0,0
1522762200,18.350,18.350,18.350,18.350,3330,0
1522762320,18.320,18.350,18.320,18.350,0,0
1522762380,18.350,18.350,18.350,18.350,0,0
1522762440,18.350,18.340,18.340,18.350,0,0
1522762500,18.340,18.340,18.340,18.340,1413,3330
1522762560,18.340,18.350,18.340,18.350,0,0
1522762620,18.320,18.320,18.320,18.320,0,0
1522762800,18.320,18.320,18.320,18.320,300,4743
1522762980,18.320,18.320,18.320,18.320,0,0
1522763100,18.310,18.310,18.310,18.310,600,5043
1522763280,18.310,18.310,18.310,18.310,0,0
1522763340,18.310,18.310,18.310,18.310,0,0
1522763400,18.310,18.300,18.300,18.310,3003,5643
1522763460,18.300,18.300,18.300,18.300,0,0
1522763520,18.300,18.310,18.300,18.310,0,0
1522763580,18.310,18.310,18.310,18.310,0,0
1522764000,18.310,18.330,18.310,18.330,2035,8646
1522764060,18.330,18.330,18.330,18.330,0,0
1522764240,18.320,18.320,18.320,18.320,0,0
1522764300,18.310,18.310,18.310,18.310,645,10681
1522764360,18.310,18.310,18.310,18.310,0,0
1522764600,18.300,18.300,18.300,18.300,5697,11326
1522764720,18.300,18.300,18.300,18.300,0,0
1522764780,18.320,18.320,18.320,18.320,0,0
1522765200,18.300,18.300,18.300,18.300,100,17023
1522765320,18.300,18.300,18.300,18.300,0,0
1522765500,18.300,18.300,18.300,18.300,1102,17123
1522765560,18.300,18.300,18.300,18.300,0,0
1522765740,18.290,18.290,18.290,18.290,0,0
1522766700,18.290,18.290,18.290,18.290,430,18225
1522766820,18.310,18.310,18.310,18.310,0,0
1522767000,18.310,18.310,18.310,18.310,605,18655
1522767060,18.320,18.320,18.320,18.320,0,0
1522767240,18.320,18.320,18.320,18.320,0,0
1522767600,18.330,18.330,18.330,18.330,2509,19260
1522767660,18.320,18.320,18.320,18.320,0,0
1522767720,18.330,18.310,18.310,18.330,0,0
1522767840,18.320,18.300,18.300,18.320,0,0
1522767900,18.290,18.290,18.290,18.290,900,21769
1522768500,18.290,18.290,18.290,18.290,184,22669
1522768800,18.290,18.290,18.290,18.290,309,22853
1522768980,18.290,18.290,18.290,18.290,0,0
1522769100,18.300,18.300,18.300,18.300,1103,23162
1522769220,18.300,18.300,18.300,18.300,0,0
1522769700,18.280,18.280,18.280,18.280,2155,24265
1522769760,18.270,18.270,18.270,18.270,0,0
1522769820,18.260,18.270,18.260,18.270,0,0
1522770000,18.270,18.270,18.270,18.270,346,26420
1522770240,18.270,18.270,18.270,18.270,0,0
1522770300,18.260,18.260,18.260,18.260,906,26766
1522770360,18.260,18.260,18.260,18.260,0,0
1522771200,18.290,18.290,18.290,18.290,3433,27672
1522771260,18.290,18.290,18.290,18.290,0,0
1522771440,18.290,18.290,18.290,18.290,0,0
1522771500,18.310,18.300,18.300,18.310,1711,31105
1522771620,18.300,18.300,18.300,18.300,0,0
1522772100,18.290,18.290,18.290,18.290,1297,32816
1522772220,18.290,18.290,18.290,18.290,0,0
1522772280,18.280,18.280,18.280,18.280,0,0
1522772400,18.280,18.280,18.280,18.280,904,34113
1522772520,18.280,18.280,18.280,18.280,0,0
1522772640,18.270,18.280,18.270,18.280,0,0
1522772700,18.280,18.280,18.280,18.280,704,35017
1522773000,18.280,18.280,18.280,18.280,204,35721
1522773180,18.280,18.280,18.280,18.280,0,0
1522773600,18.260,18.260,18.260,18.260,207,35925
1522773840,18.260,18.260,18.260,18.260,0,0
1522773900,18.260,18.260,18.260,18.260,502,36132
1522774080,18.260,18.260,18.260,18.260,0,0
1522774140,18.260,18.260,18.260,18.260,0,0
1522774500,18.260,18.260,18.260,18.260,3052,36634
1522774560,18.260,18.260,18.260,18.260,0,0
1522774620,18.270,18.270,18.270,18.270,0,0
1522774680,18.260,18.260,18.260,18.260,0,0
1522775100,18.260,18.260,18.260,18.260,3100,39686
1522775160,18.260,18.260,18.260,18.260,0,0
1522775220,18.260,18.260,18.260,18.260,0,0
1522775700,18.260,18.270,18.260,18.270,1100,42786
1522775760,18.260,18.270,18.260,18.270,0,0
1522775880,18.270,18.270,18.270,18.270,0,0
1522776000,18.270,18.270,18.270,18.270,400,43886
1522776060,18.270,18.270,18.270,18.270,0,0
1522776300,18.270,18.260,18.260,18.270,2515,44286
1522776480,18.270,18.260,18.260,18.270,0,0
1522776900,18.260,18.260,18.260,18.260,1300,46801
1522777020,18.260,18.260,18.260,18.260,0,0
1522777500,18.260,18.260,18.260,18.260,1300,48101
1522777680,18.260,18.260,18.260,18.260,0,0
1522777800,18.270,18.270,18.270,18.270,1902,49401
1522778040,18.270,18.270,18.270,18.270,0,0
1522778100,18.270,18.270,18.270,18.270,118,51303
1522778160,18.270,18.270,18.270,18.270,0,0
1522778700,18.260,18.260,18.260,18.260,2100,51421
1522778760,18.260,18.260,18.260,18.260,0,0
1522778820,18.260,18.260,18.260,18.260,0,0
1522779600,18.260,18.260,18.260,18.260,624,53521
1522779720,18.260,18.260,18.260,18.260,0,0
1522779900,18.270,18.270,18.270,18.270,2503,54145
1522780080,18.270,18.270,18.270,18.270,0,0
1522780140,18.270,18.270,18.270,18.270,0,0
1522780200,18.270,18.270,18.270,18.270,2184,56648
1522780320,18.270,18.270,18.270,18.270,0,0
1522780440,18.270,18.270,18.270,18.270,0,0
1522780800,18.270,18.270,18.270,18.270,1229,58832
1522780980,18.270,18.270,18.270,18.270,0,0
1522781100,18.270,18.270,18.270,18.270,1614,60061
1522781160,18.270,18.270,18.270,18.270,0,0
1522781220,18.270,18.270,18.270,18.270,0,0
1522781280,18.270,18.270,18.270,18.270,0,0
1522781340,18.270,18.280,18.270,18.280,0,0
1522781400,18.290,18.290,18.290,18.290,2100,61675
1522781460,18.290,18.280,18.280,18.290,0,0
1522781580,18.280,18.280,18.280,18.280,0,0
1522781640,18.280,18.290,18.280,18.290,0,0
1522781700,18.280,18.280,18.280,18.280,600,63775
1522781880,18.300,18.300,18.300,18.300,0,0
1522782000,18.310,18.310,18.310,18.310,1300,64375
1522782060,18.310,18.310,18.310,18.310,0,0
1522782180,18.310,18.310,18.310,18.310,0,0
1522782240,18.310,18.310,18.310,18.310,0,0
1522782300,18.320,18.320,18.320,18.320,450,65675
1522782420,18.320,18.320,18.320,18.320,0,0
1522782600,18.320,18.320,18.320,18.320,661,66125
1522782720,18.310,18.310,18.310,18.310,0,0
1522782900,18.310,18.310,18.310,18.310,348,66786
1522783080,18.310,18.310,18.310,18.310,0,0
1522783200,18.310,18.310,18.310,18.310,3000,67134
1522783260,18.290,18.290,18.290,18.290,0,0
1522783500,18.300,18.300,18.300,18.300,1212,70134
1522783560,18.300,18.300,18.300,18.300,0,0
1522783800,18.300,18.310,18.300,18.310,1100,71346
1522783980,18.300,18.310,18.300,18.310,0,0
1522784040,18.300,18.300,18.300,18.300,0,0
1522784100,18.300,18.300,18.300,18.300,2104,72446
1522784160,18.300,18.300,18.300,18.300,0,0
1522784220,18.300,18.310,18.300,18.310,0,0
