1514903400,17.360,17.360,17.360,17.360,0,0
1514904300,17.320,17.290,17.290,17.320,1598,0
1514904540,17.320,17.290,17.290,17.320,0,0
1514904900,17.370,17.370,17.370,17.370,1774,1598
1514905140,17.370,17.370,17.370,17.370,0,0
1514905200,17.370,17.370,17.370,17.370,200,3372
1514905500,17.370,17.370,17.370,17.370,300,3572
1514905560,17.370,17.370,17.370,17.370,0,0
1514905680,17.370,17.370,17.370,17.370,0,0
1514905740,17.370,17.370,17.370,17.370,0,0
1514905800,17.360,17.360,17.360,17.360,625,3872
1514905860,17.360,17.360,17.360,17.360,0,0
1514906100,17.370,17.370,17.370,17.370,247,4497
1514906160,17.370,17.370,17.370,17.370,0,0
1514906400,17.370,17.370,17.370,17.370,1274,4744
1514906460,17.370,17.370,17.370,17.370,0,0
1514906520,17.360,17.360,17.360,17.360,0,0
1514906700,17.370,17.370,17.370,17.370,300,6018
1514907300,17.410,17.410,17.410,17.410,620,6318
1514907420,17.410,17.410,17.410,17.410,0,0
1514907480,17.490,17.490,17.490,17.490,0,0
1514907900,17.530,17.530,17.530,17.530,1951,6938
1514907960,17.530,17.530,17.530,17.530,0,0
1514908200,17.460,17.460,17.460,17.460,264,8889
1514908380,17.460,17.460,17.460,17.460,0,0
1514908500,17.480,17.480,17.480,17.480,750,9153
1514908740,17.480,17.480,17.480,17.480,0,0
1514908800,17.420,17.420,17.420,17.420,200,9903
1514908860,17.420,17.420,17.420,17.420,0,0
1514908980,17.520,17.520,17.520,17.520,0,0
1514909100,17.410,17.410,17.410,17.410,5000,10103
1514909280,17.410,17.410,17.410,17.410,0,0
1514909340,17.410,17.410,17.410,17.410,0,0
1514909400,17.430,17.430,17.430,17.430,2470,15103
1514909460,17.490,17.490,17.490,17.490,0,0
1514909640,17.510,17.530,17.510,17.530,0,0
1514909700,17.540,17.540,17.540,17.540,4941,17573
1514909820,17.510,17.470,17.470,17.510,0,0
1514909940,17.460,17.450,17.450,17.460,0,0
1514910300,17.400,17.400,17.400,17.400,539,22514
1514910360,17.400,17.400,17.400,17.400,0,0
1514910420,17.310,17.310,17.310,17.310,0,0
1514910600,17.320,17.320,17.320,17.320,2300,23053
1514910840,17.320,17.320,17.320,17.320,0,0
1514910900,17.200,17.250,17.200,17.250,400,25353
1514910960,17.200,17.250,17.200,17.250,0,0
1514911020,17.250,17.250,17.250,17.250,0,0
1514911140,17.290,17.290,17.290,17.290,0,0
1514911200,17.330,17.330,17.330,17.330,220,25753
1514911260,17.330,17.330,17.330,17.330,0,0
1514911500,17.280,17.280,17.280,17.280,340,25973
1514911680,17.280,17.280,17.280,17.280,0,0
1514912700,17.210,17.210,17.210,17.210,1210,26313
1514912880,17.210,17.210,17.210,17.210,0,0
1514913000,17.270,17.270,17.270,17.270,110,27523
1514913600,17.190,17.180,17.180,17.190,2700,27633
1514913660,17.190,17.180,17.180,17.190,0,0
1514913900,17.310,17.200,17.200,17.310,800,30333
1514914200,17.320,17.320,17.320,17.320,241,31133
1514915100,17.220,17.220,17.220,17.220,300,31374
1514915160,17.220,17.220,17.220,17.220,0,0
1514916300,17.200,17.200,17.200,17.200,300,31674
1514916540,17.200,17.200,17.200,17.200,0,0
1514917800,17.200,17.200,17.200,17.200,852,31974
1514917860,17.200,17.200,17.200,17.200,0,0
1514918400,17.190,17.190,17.190,17.190,100,32826
