1525181400,32.050,32.050,32.050,32.050,1604,0
1525181460,32.000,32.000,32.000,32.000,0,0
1525181580,31.750,31.750,31.750,31.750,0,0
1525182000,32.100,32.100,32.100,32.100,1004,1604
1525182060,32.100,32.100,32.100,32.100,0,0
1525182300,31.950,31.950,31.950,31.950,596,2608
1525182480,32.150,32.150,32.150,32.150,0,0
1525182600,32.200,32.200,32.200,32.200,804,3204
1525182660,32.200,32.200,32.200,32.200,0,0
1525182720,32.100,32.100,32.100,32.100,0,0
1525182780,32.200,32.200,32.200,32.200,0,0
1525183200,32.050,32.050,32.050,32.050,1849,4008
1525183380,31.700,31.750,31.700,31.750,0,0
1525183440,31.750,31.750,31.750,31.750,0,0
1525183500,31.700,31.700,31.700,31.700,1900,5857
1525183620,31.700,31.700,31.700,31.700,0,0
1525183680,31.700,31.700,31.700,31.700,0,0
1525183800,31.700,31.700,31.700,31.700,1720,7757
1525183920,31.750,31.750,31.750,31.750,0,0
1525184040,31.750,31.750,31.750,31.750,0,0
1525184100,31.750,31.750,31.750,31.750,2415,9477
1525184160,31.720,31.720,31.720,31.720,0,0
1525184220,31.650,31.650,31.650,31.650,0,0
1525184400,31.700,31.700,31.700,31.700,3122,11892
1525184580,31.750,31.750,31.750,31.750,0,0
1525184640,31.750,31.750,31.750,31.750,0,0
1525184700,31.650,31.650,31.650,31.650,1499,15014
1525184820,31.650,31.650,31.650,31.650,0,0
1525185000,31.450,31.450,31.450,31.450,1150,16513
1525185060,31.450,31.450,31.450,31.450,0,0
1525185180,31.450,31.550,31.450,31.550,0,0
1525185240,31.500,31.500,31.500,31.500,0,0
1525185300,31.450,31.350,31.350,31.450,1844,17663
1525185360,31.450,31.350,31.350,31.450,0,0
1525185540,31.400,31.400,31.400,31.400,0,0
1525185900,31.400,31.400,31.400,31.400,771,19507
1525186020,31.400,31.400,31.400,31.400,0,0
1525186080,31.400,31.400,31.400,31.400,0,0
1525186200,31.350,31.300,31.300,31.350,1343,20278
1525186320,31.350,31.300,31.300,31.350,0,0
1525186500,31.400,31.400,31.400,31.400,180,21621
1525186560,31.400,31.400,31.400,31.400,0,0
1525186800,31.300,31.300,31.300,31.300,4227,21801
1525186860,31.300,31.300,31.300,31.300,0,0
1525186920,31.250,31.250,31.250,31.250,0,0
1525186980,31.200,31.250,31.200,31.250,0,0
1525187040,31.300,31.300,31.300,31.300,0,0
1525187100,31.350,31.350,31.350,31.350,444,26028
1525187400,31.500,31.500,31.500,31.500,2156,26472
1525187460,31.500,31.500,31.500,31.500,0,0
1525187520,31.450,31.450,31.450,31.450,0,0
1525187700,31.500,31.500,31.500,31.500,1019,28628
1525187880,31.500,31.500,31.500,31.500,0,0
1525187940,31.500,31.500,31.500,31.500,0,0
1525188000,31.520,31.520,31.520,31.520,996,29647
1525188120,31.520,31.520,31.520,31.520,0,0
1525188180,31.550,31.550,31.550,31.550,0,0
1525188300,31.600,31.600,31.600,31.600,2101,30643
1525188480,31.600,31.600,31.600,31.600,0,0
1525188600,31.500,31.600,31.500,31.600,1880,32744
1525188780,31.550,31.550,31.550,31.550,0,0
1525188840,31.700,31.700,31.700,31.700,0,0
1525188900,31.700,31.700,31.700,31.700,1408,34624
1525188960,31.700,31.700,31.700,31.700,0,0
1525189020,31.750,31.750,31.750,31.750,0,0
1525189200,31.800,31.800,31.800,31.800,1031,36032
1525189440,31.800,31.800,31.800,31.800,0,0
1525189500,31.780,31.780,31.780,31.780,871,37063
1525189620,31.780,31.780,31.780,31.780,0,0
1525189800,31.900,31.900,31.900,31.900,2042,37934
1525189860,31.900,31.900,31.900,31.900,0,0
1525189920,31.850,31.850,31.850,31.850,0,0
1525189980,31.850,31.850,31.850,31.850,0,0
1525190040,31.800,31.800,31.800,31.800,0,0
1525190100,31.800,31.800,31.800,31.800,1194,39976
1525190160,31.750,31.800,31.750,31.800,0,0
1525190280,31.700,31.700,31.700,31.700,0,0
1525190340,31.650,31.650,31.650,31.650,0,0
1525190400,31.700,31.750,31.700,31.750,2509,41170
1525190520,31.700,31.750,31.700,31.750,0,0
1525190580,31.800,31.750,31.750,31.800,0,0
1525190640,31.850,31.850,31.850,31.850,0,0
1525191300,31.800,31.800,31.800,31.800,401,43679
1525191420,31.800,31.800,31.800,31.800,0,0
1525191480,31.850,31.850,31.850,31.850,0,0
1525191600,31.800,31.800,31.800,31.800,1214,44080
1525191660,31.800,31.800,31.800,31.800,0,0
1525191900,31.850,31.900,31.850,31.900,1601,45294
1525191960,31.850,31.900,31.850,31.900,0,0
1525192020,31.850,31.850,31.850,31.850,0,0
1525192500,31.950,31.950,31.950,31.950,919,46895
1525192560,31.950,31.950,31.950,31.950,0,0
1525192680,32.000,31.980,31.980,32.000,0,0
1525193100,31.850,31.850,31.850,31.850,719,47814
1525193280,31.850,31.850,31.850,31.850,0,0
1525193700,31.800,31.800,31.800,31.800,1162,48533
1525193760,31.800,31.800,31.800,31.800,0,0
1525194000,31.750,31.730,31.730,31.750,2588,49695
1525194120,31.700,31.700,31.700,31.700,0,0
1525194240,31.750,31.750,31.750,31.750,0,0
1525194300,31.750,31.700,31.700,31.750,896,52283
1525194360,31.750,31.700,31.700,31.750,0,0
1525195200,31.750,31.750,31.750,31.750,1893,53179
1525195320,31.700,31.700,31.700,31.700,0,0
1525195500,31.650,31.650,31.650,31.650,1059,55072
1525195620,31.650,31.650,31.650,31.650,0,0
1525195800,31.700,31.700,31.700,31.700,1000,56131
1525195860,31.700,31.700,31.700,31.700,0,0
1525195920,31.700,31.700,31.700,31.700,0,0
1525196100,31.800,31.850,31.800,31.850,700,57131
1525196700,31.900,31.900,31.900,31.900,1121,57831
1525196760,31.950,31.950,31.950,31.950,0,0
1525197000,31.950,31.950,31.950,31.950,322,58952
1525197060,31.950,31.950,31.950,31.950,0,0
1525197240,31.950,31.950,31.950,31.950,0,0
1525197300,32.050,32.050,32.050,32.050,2706,59274
1525197360,32.050,32.050,32.050,32.050,0,0
1525197480,32.100,32.100,32.100,32.100,0,0
1525197540,32.100,32.100,32.100,32.100,0,0
1525197600,32.150,32.100,32.100,32.150,1326,61980
1525197660,32.150,32.100,32.100,32.150,0,0
1525197720,32.050,32.050,32.050,32.050,0,0
