1509543000,133.870,133.610,133.500,133.870,7309,0
1509543060,133.620,133.570,133.510,133.620,7309,0
1509543120,133.560,133.690,133.560,133.690,7309,0
1509543180,133.560,133.700,133.470,133.700,7309,0
1509543240,133.650,133.530,133.530,133.650,7309,0
1509543300,133.460,133.610,133.460,133.750,7133,36545
1509543360,133.540,133.690,133.440,133.700,7132,36545
1509543420,133.680,133.490,133.490,133.680,7132,36545
1509543480,133.450,133.250,133.250,133.450,7132,36545
1509543540,133.250,133.320,133.250,133.460,7132,36545
1509543600,133.440,133.400,133.400,133.440,2651,72206
1509543660,133.410,133.340,133.340,133.410,2649,72206
1509543720,133.420,133.340,133.340,133.420,2649,72206
1509543780,133.440,133.400,133.370,133.440,2649,72206
1509543840,133.430,133.660,133.430,133.660,2649,72206
1509543900,133.660,133.740,133.660,133.740,3321,85453
1509543960,133.700,133.750,133.690,133.820,3321,85453
1509544020,133.810,133.690,133.690,133.810,3321,85453
1509544080,133.690,133.550,133.550,133.690,3321,85453
1509544140,133.530,133.500,133.500,133.650,3321,85453
1509544200,133.530,133.460,133.460,133.530,1550,102058
1509544260,133.540,133.600,133.530,133.600,1548,102058
1509544320,133.550,133.610,133.550,133.660,1548,102058
1509544380,133.660,133.670,133.660,133.680,1548,102058
1509544440,133.660,133.660,133.660,133.660,1548,102058
1509544500,133.570,133.550,133.550,133.580,2148,109800
1509544560,133.660,133.670,133.660,133.740,2146,109800
1509544620,133.680,133.750,133.650,133.760,2146,109800
1509544680,133.750,133.740,133.740,133.840,2146,109800
1509544740,133.800,133.700,133.700,133.800,2146,109800
1509544800,133.740,133.790,133.740,133.790,3337,120532
1509544860,133.710,133.690,133.660,133.740,3336,120532
1509544920,133.560,133.650,133.550,133.650,3336,120532
1509544980,133.640,133.590,133.590,133.640,3336,120532
1509545040,133.560,133.610,133.560,133.610,3336,120532
1509545100,133.620,133.620,133.620,133.620,2607,137213
1509545160,133.660,133.670,133.660,133.670,2603,137213
1509545220,133.650,133.700,133.650,133.720,2603,137213
1509545280,133.740,133.800,133.740,133.800,2603,137213
1509545340,133.850,133.880,133.790,133.880,2603,137213
1509545400,133.860,133.850,133.850,133.900,10026,150232
1509545460,133.970,134.160,133.970,134.180,10024,150232
1509545520,134.150,134.090,134.060,134.150,10024,150232
1509545580,134.140,133.960,133.940,134.140,10024,150232
1509545640,134.010,133.940,133.940,134.020,10024,150232
1509545700,133.920,133.830,133.830,133.920,5094,200354
1509545760,133.740,133.630,133.610,133.810,5093,200354
1509545820,133.620,133.600,133.590,133.650,5093,200354
1509545880,133.620,133.630,133.620,133.670,5093,200354
1509545940,133.620,133.640,133.580,133.640,5093,200354
1509546000,133.630,133.680,133.630,133.700,2444,225820
1509546060,133.640,133.760,133.640,133.760,2443,225820
1509546120,133.750,133.770,133.740,133.770,2443,225820
1509546180,133.880,133.860,133.850,133.880,2443,225820
1509546240,133.820,133.890,133.820,133.890,2443,225820
1509546300,133.810,133.800,133.800,133.810,1742,238036
1509546360,133.790,133.800,133.790,133.800,1738,238036
1509546420,133.780,133.780,133.740,133.790,1738,238036
1509546480,133.730,133.730,133.730,133.730,1738,238036
1509546540,133.680,133.710,133.640,133.710,1738,238036
1509546600,133.610,133.570,133.570,133.620,3344,246730
1509546660,133.610,133.630,133.610,133.630,3344,246730
1509546720,133.680,133.620,133.620,133.680,3344,246730
1509546780,133.690,133.580,133.540,133.690,3344,246730
1509546840,133.620,133.640,133.620,133.640,3344,246730
1509546900,133.630,133.640,133.630,133.640,1512,263450
1509546960,133.730,133.690,133.690,133.730,1512,263450
1509547020,133.690,133.690,133.690,133.690,1512,263450
1509547080,133.700,133.770,133.700,133.770,1512,263450
1509547140,133.810,133.810,133.810,133.810,1512,263450
1509547200,133.800,133.830,133.800,133.830,1542,271010
1509547260,133.790,133.820,133.790,133.820,1540,271010
1509547320,133.850,133.820,133.790,133.850,1540,271010
1509547380,133.810,133.840,133.810,133.840,1540,271010
1509547440,133.820,133.860,133.810,133.860,1540,271010
1509547500,133.860,133.850,133.850,133.870,3618,278712
1509547560,133.870,133.900,133.850,133.920,3614,278712
1509547620,133.970,133.980,133.960,133.990,3614,278712
1509547680,133.980,134.040,133.980,134.060,3614,278712
1509547740,134.010,134.030,134.010,134.030,3614,278712
1509547800,134.040,134.030,134.030,134.040,3912,296786
1509547860,134.020,134.030,134.000,134.030,3911,296786
1509547920,134.020,134.010,134.010,134.020,3911,296786
1509547980,134.000,133.990,133.990,134.000,3911,296786
1509548040,133.990,133.970,133.970,134.000,3911,296786
1509548100,133.970,133.850,133.850,133.980,7176,316342
1509548160,133.860,133.950,133.860,133.950,7173,316342
1509548220,133.940,133.940,133.920,133.950,7173,316342
1509548280,133.960,133.960,133.930,133.960,7173,316342
1509548340,133.960,133.960,133.950,133.960,7173,316342
1509548400,133.960,133.960,133.960,133.970,7872,352210
1509548460,134.000,134.030,133.990,134.030,7870,352210
1509548520,134.070,134.030,134.030,134.070,7870,352210
1509548580,134.030,134.020,134.000,134.030,7870,352210
1509548640,134.000,133.980,133.980,134.000,7870,352210
1509548700,134.040,134.020,134.020,134.040,2352,391562
1509548760,134.000,134.000,134.000,134.030,2349,391562
1509548820,134.010,134.020,134.010,134.020,2349,391562
1509548880,134.050,134.060,134.050,134.060,2349,391562
1509548940,134.070,134.070,134.070,134.070,2349,391562
1509549000,134.070,134.050,134.050,134.070,3359,403310
1509549060,134.050,134.030,134.030,134.050,3356,403310
1509549120,134.070,134.070,134.050,134.100,3356,403310
1509549180,134.060,134.050,134.050,134.060,3356,403310
1509549240,134.060,134.070,134.060,134.070,3356,403310
1509549300,134.040,134.040,134.010,134.040,2876,420093
1509549360,134.090,134.060,134.060,134.090,2874,420093
1509549420,134.060,134.100,134.060,134.100,2874,420093
1509549480,134.100,134.110,134.100,134.110,2874,420093
1509549540,134.120,134.130,134.100,134.130,2874,420093
1509549600,134.140,134.140,134.130,134.180,3887,434465
1509549660,134.100,134.060,134.060,134.100,3885,434465
1509549720,134.030,134.060,134.030,134.060,3885,434465
1509549780,134.080,134.100,134.080,134.100,3885,434465
1509549840,134.120,134.150,134.120,134.170,3885,434465
1509549900,134.140,134.140,134.110,134.140,2358,453892
1509549960,134.120,134.150,134.120,134.150,2356,453892
1509550020,134.160,134.140,134.130,134.160,2356,453892
1509550080,134.150,134.110,134.110,134.150,2356,453892
1509550140,134.140,134.120,134.090,134.140,2356,453892
1509550200,134.120,134.120,134.100,134.130,1857,465674
1509550260,134.090,134.070,134.060,134.090,1853,465674
1509550320,134.050,134.050,134.050,134.050,1853,465674
1509550380,134.060,134.010,134.010,134.060,1853,465674
1509550440,134.060,134.040,134.040,134.060,1853,465674
1509550500,134.040,134.010,134.010,134.040,4169,474943
1509550560,134.030,134.030,134.020,134.030,4166,474943
1509550620,134.020,134.010,134.010,134.020,4166,474943
1509550680,133.990,134.020,133.970,134.020,4166,474943
1509550740,134.000,134.000,134.000,134.020,4166,474943
1509550800,134.080,134.090,134.060,134.090,2932,495776
1509550860,134.080,134.070,134.070,134.090,2932,495776
1509550920,134.050,134.100,134.050,134.110,2932,495776
1509550980,134.090,134.080,134.080,134.090,2932,495776
1509551040,134.080,134.050,134.050,134.090,2932,495776
1509551100,134.070,134.090,134.060,134.120,2050,510436
1509551160,134.100,134.080,134.080,134.100,2046,510436
1509551220,134.100,134.110,134.100,134.110,2046,510436
1509551280,134.120,134.090,134.090,134.120,2046,510436
1509551340,134.050,134.090,134.050,134.090,2046,510436
1509551400,134.090,134.060,134.060,134.090,5391,520670
1509551460,134.090,134.090,134.090,134.090,5389,520670
1509551520,134.100,134.100,134.100,134.100,5389,520670
1509551580,134.120,134.190,134.120,134.190,5389,520670
1509551640,134.240,134.280,134.210,134.290,5389,520670
1509551700,134.290,134.260,134.240,134.290,2376,547617
1509551760,134.270,134.230,134.230,134.270,2376,547617
1509551820,134.290,134.290,134.280,134.310,2376,547617
1509551880,134.310,134.310,134.310,134.310,2376,547617
1509551940,134.310,134.340,134.310,134.340,2376,547617
1509552000,134.340,134.320,134.320,134.340,2818,559497
1509552060,134.280,134.320,134.280,134.320,2816,559497
1509552120,134.400,134.340,134.340,134.400,2816,559497
1509552180,134.360,134.350,134.350,134.360,2816,559497
1509552240,134.340,134.350,134.340,134.350,2816,559497
1509552300,134.340,134.330,134.330,134.340,2611,573579
1509552360,134.310,134.280,134.280,134.320,2610,573579
1509552420,134.310,134.300,134.300,134.310,2610,573579
1509552480,134.320,134.250,134.240,134.320,2610,573579
1509552540,134.240,134.280,134.240,134.280,2610,573579
1509552600,134.260,134.240,134.240,134.260,1897,586630
1509552660,134.220,134.230,134.220,134.230,1894,586630
1509552720,134.250,134.320,134.250,134.330,1894,586630
1509552780,134.310,134.260,134.260,134.310,1894,586630
1509552840,134.260,134.230,134.220,134.260,1894,586630
1509552900,134.260,134.230,134.220,134.260,812,596103
1509552960,134.230,134.250,134.230,134.280,809,596103
1509553020,134.190,134.190,134.190,134.190,809,596103
1509553080,134.190,134.190,134.190,134.190,809,596103
1509553140,134.280,134.280,134.280,134.280,809,596103
1509553200,134.280,134.280,134.280,134.280,891,600151
1509553260,134.230,134.210,134.210,134.230,888,600151
1509553320,134.240,134.240,134.240,134.240,888,600151
1509553380,134.240,134.240,134.240,134.240,888,600151
1509553440,134.280,134.250,134.250,134.280,888,600151
1509553500,134.240,134.240,134.240,134.240,1292,604594
1509553560,134.260,134.200,134.200,134.260,1291,604594
1509553620,134.270,134.270,134.270,134.310,1291,604594
1509553680,134.270,134.260,134.260,134.270,1291,604594
1509553740,134.220,134.240,134.210,134.240,1291,604594
1509553800,134.250,134.220,134.220,134.250,1447,611050
1509553860,134.230,134.250,134.230,134.250,1446,611050
1509553920,134.290,134.270,134.270,134.290,1446,611050
1509553980,134.280,134.280,134.280,134.280,1446,611050
1509554040,134.280,134.280,134.280,134.280,1446,611050
1509554100,134.230,134.230,134.230,134.230,902,618281
1509554160,134.220,134.230,134.220,134.230,901,618281
1509554220,134.220,134.230,134.220,134.230,901,618281
1509554280,134.260,134.230,134.230,134.260,901,618281
1509554340,134.230,134.230,134.230,134.230,901,618281
1509554400,134.230,134.230,134.230,134.230,837,622787
1509554460,134.230,134.230,134.230,134.230,833,622787
1509554520,134.180,134.180,134.180,134.180,833,622787
1509554580,134.180,134.180,134.180,134.180,833,622787
1509554640,134.220,134.190,134.190,134.220,833,622787
1509554700,134.150,134.150,134.150,134.160,1635,626956
1509554760,134.120,134.130,134.120,134.150,1633,626956
1509554820,134.110,134.120,134.110,134.120,1633,626956
1509554880,134.130,134.100,134.100,134.130,1633,626956
1509554940,134.130,134.130,134.130,134.130,1633,626956
1509555000,134.120,134.120,134.120,134.120,1884,635123
1509555060,134.080,134.070,134.050,134.130,1883,635123
1509555120,134.070,134.060,134.040,134.070,1883,635123
1509555180,134.030,134.040,134.030,134.070,1883,635123
1509555240,134.030,134.040,134.030,134.070,1883,635123
1509555300,134.110,134.180,134.110,134.180,3062,644539
1509555360,134.180,134.210,134.180,134.210,3059,644539
1509555420,134.200,134.190,134.180,134.200,3059,644539
