1506951000,125.940,125.800,125.800,125.970,6037,0
1506951060,125.730,125.770,125.730,125.800,6034,0
1506951120,125.680,125.860,125.680,125.860,6034,0
1506951180,125.980,125.980,125.980,125.980,6034,0
1506951240,125.930,125.930,125.930,125.930,6034,0
1506951300,125.850,125.850,125.850,125.850,13626,30173
1506951360,125.800,125.750,125.750,125.800,13625,30173
1506951420,125.690,125.760,125.650,125.760,13625,30173
1506951480,125.610,125.730,125.540,125.730,13625,30173
1506951540,125.720,125.540,125.540,125.810,13625,30173
1506951600,125.710,125.600,125.600,125.910,21979,98299
1506951660,125.540,125.510,125.500,125.560,21977,98299
1506951720,125.570,125.260,125.260,125.570,21977,98299
1506951780,125.320,125.450,125.320,125.450,21977,98299
1506951840,125.430,125.240,125.240,125.430,21977,98299
1506951900,125.310,125.220,125.220,125.400,19926,208186
1506951960,125.160,125.180,125.160,125.240,19926,208186
1506952020,125.160,125.210,125.120,125.210,19926,208186
1506952080,125.190,125.290,125.190,125.290,19926,208186
1506952140,125.340,125.360,125.250,125.420,19926,208186
1506952200,125.440,125.630,125.440,125.630,6257,307816
1506952260,125.520,125.430,125.430,125.530,6256,307816
1506952320,125.430,125.430,125.320,125.490,6256,307816
1506952380,125.250,125.250,125.220,125.340,6256,307816
1506952440,125.270,125.300,125.240,125.330,6256,307816
1506952500,125.240,125.200,125.160,125.240,5386,339097
1506952560,125.230,125.260,125.230,125.280,5382,339097
1506952620,125.300,125.210,125.210,125.310,5382,339097
1506952680,125.260,125.350,125.260,125.350,5382,339097
1506952740,125.400,125.280,125.280,125.400,5382,339097
1506952800,125.290,125.590,125.290,125.590,5974,366011
1506952860,125.570,125.520,125.520,125.680,5974,366011
1506952920,125.520,125.440,125.390,125.520,5974,366011
1506952980,125.450,125.510,125.450,125.520,5974,366011
1506953040,125.540,125.580,125.540,125.580,5974,366011
1506953100,125.560,125.990,125.560,125.990,11920,395881
1506953160,125.910,125.990,125.890,125.990,11916,395881
1506953220,126.010,125.920,125.900,126.010,11916,395881
1506953280,126.020,126.080,125.900,126.150,11916,395881
1506953340,126.060,126.100,126.020,126.110,11916,395881
1506953400,126.000,126.030,126.000,126.050,5570,455465
1506953460,126.050,125.970,125.970,126.050,5569,455465
1506953520,125.970,125.840,125.840,125.970,5569,455465
1506953580,125.860,125.980,125.860,126.020,5569,455465
1506953640,126.060,125.980,125.950,126.060,5569,455465
1506953700,125.980,125.970,125.970,126.030,5233,483311
1506953760,126.000,126.170,126.000,126.170,5231,483311
1506953820,126.120,126.060,126.010,126.120,5231,483311
1506953880,126.010,126.100,126.010,126.100,5231,483311
1506953940,126.150,125.970,125.970,126.150,5231,483311
1506954000,126.000,126.000,125.960,126.000,4324,509468
1506954060,126.030,126.080,126.030,126.080,4322,509468
1506954120,126.060,126.030,126.030,126.060,4322,509468
1506954180,126.080,126.080,126.080,126.080,4322,509468
1506954240,126.020,126.020,126.020,126.050,4322,509468
1506954300,126.030,125.970,125.950,126.030,5052,531080
1506954360,125.960,125.920,125.920,125.970,5051,531080
1506954420,125.910,125.960,125.910,125.960,5051,531080
1506954480,125.940,125.940,125.940,125.960,5051,531080
1506954540,125.940,126.000,125.940,126.000,5051,531080
1506954600,126.030,126.060,126.030,126.180,17209,556336
1506954660,126.020,125.970,125.930,126.020,17207,556336
1506954720,126.000,126.080,126.000,126.080,17207,556336
1506954780,126.130,126.230,126.130,126.270,17207,556336
1506954840,126.260,126.280,126.260,126.290,17207,556336
1506954900,126.250,126.340,126.230,126.340,6128,642373
1506954960,126.310,126.310,126.310,126.310,6128,642373
1506955020,126.310,126.290,126.250,126.310,6128,642373
1506955080,126.240,126.280,126.240,126.280,6128,642373
1506955140,126.260,126.350,126.250,126.350,6128,642373
1506955200,126.310,126.320,126.310,126.320,4239,673013
1506955260,126.350,126.340,126.340,126.350,4235,673013
1506955320,126.370,126.370,126.350,126.380,4235,673013
1506955380,126.370,126.430,126.370,126.450,4235,673013
1506955440,126.430,126.420,126.390,126.440,4235,673013
1506955500,126.480,126.480,126.410,126.500,5420,694192
1506955560,126.440,126.400,126.400,126.450,5417,694192
1506955620,126.380,126.380,126.340,126.380,5417,694192
1506955680,126.350,126.400,126.340,126.400,5417,694192
1506955740,126.370,126.380,126.370,126.400,5417,694192
1506955800,126.380,126.390,126.360,126.400,2594,721280
1506955860,126.350,126.340,126.320,126.370,2593,721280
1506955920,126.320,126.230,126.230,126.340,2593,721280
